,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998894482691618,-0.00011055173083825665,1
2,1,-0.5,1.4998678018123395,-0.00013219818766061422,1
3,1,-0.5,1.499841085764167,-0.00015891423583294352,1
4,1,-0.5,1.4998079575927354,-0.0001920424072646263,1
5,1,-0.5,1.4997666807781738,-0.0002333192218261758,1
6,1,-0.5,1.4997150172361504,-0.0002849827638496749,1
7,1,-0.5,1.4996500445469578,-0.0003499554530422304,1
8,1,-0.5,1.499567964309199,-0.00043203569080107893,1
9,1,-0.5,1.4994638105474292,-0.0005361894525709213,1
10,1,-0.5,1.4993310793730033,-0.0006689206269967537,1
11,1,-0.5,1.4991612196072575,-0.0008387803927426064,1
12,1,-0.5,1.498942966866573,-0.0010570331334269097,1
13,1,-0.5,1.4986614639215186,-0.001338536078481546,1
14,1,-0.5,1.4982970698192084,-0.001702930180791603,1
15,1,-0.5,1.4978237972017845,-0.0021762027982153986,1
16,1,-0.5,1.497207245188758,-0.002792754811242003,1
17,1,-0.5,1.496401898192791,-0.003598101807208999,1
18,1,-0.5,1.495347586115389,-0.0046524138846109255,1
19,1,-0.5,1.493965029952953,-0.006034970047046945,1
20,1,-0.5,1.492150208298145,-0.00784979170185505,1
21,1,-0.5,1.4897675896363107,-0.010232410363689192,1
22,1,-0.5,1.4866423887143028,-0.013357611285697126,1
23,1,-0.5,1.482552423456709,-0.017447576543291102,1
24,1,-0.5,1.4772211639178179,-0.02277883608218201,1
25,1,-0.5,1.4703146314853686,-0.029685368514631348,1
26,1,-0.5,1.4614466258831833,-0.03855337411681659,1
27,1,-0.5,1.45019887928957,-0.04980112071043003,1
28,1,-0.5,1.4361637199072477,-0.06383628009275244,1
29,1,-0.5,1.4190151357685463,-0.08098486423145361,1
30,1,-0.5,1.3986064947981827,-0.10139350520181738,1
31,1,-0.5,1.3750784336100885,-0.12492156638991156,1
32,1,-0.5,1.3489414556540555,-0.1510585443459444,1
33,1,-0.5,1.3210872945691707,-0.17891270543082924,1
34,1,-0.5,1.2926961943834019,-0.2073038056165981,1
35,1,-0.5,1.2650490292695866,-0.23495097073041343,1
36,1,-0.5,1.2393027279628348,-0.2606972720371652,1
37,1,-0.5,1.2163084330960263,-0.2836915669039736,1
38,1,-0.5,1.1965280729748276,-0.3034719270251725,1
39,1,-0.5,1.1800546714960714,-0.31994532850392876,1
40,1,-0.5,1.1667011195159536,-0.3332988804840464,1
41,1,-0.5,1.1561107994063895,-0.3438892005936106,1
42,1,-0.5,1.1478554345031804,-0.35214456549681955,1
43,1,-0.5,1.1415046949185987,-0.3584953050814013,1
44,1,-0.5,1.136666904639876,-0.36333309536012387,1
45,1,-0.5,1.133007247906891,-0.36699275209310905,1
46,1,-0.5,1.1302514656465017,-0.3697485343534983,1
47,1,-0.5,1.1281814934926158,-0.37181850650738413,1
48,1,-0.5,1.1266276035911997,-0.3733723964088002,1
49,1,-0.5,1.1254597224339202,-0.3745402775660797,1
