,reward,sucker,temptation,punishment,type
65,1,-0.5,1.2148107592298636,-0.28518924077013635,1
66,1,-0.5,1.214674690504153,-0.285325309495847,1
67,1,-0.5,1.214561065957089,-0.28543893404291115,1
68,1,-0.5,1.2144650520546585,-0.2855349479453415,1
69,1,-0.5,1.2143829062742608,-0.2856170937257392,1
70,1,-0.5,1.2143117307044717,-0.28568826929552826,1
71,1,-0.5,1.2142492806340328,-0.2857507193659672,1
72,1,-0.5,1.2141938162427683,-0.28580618375723166,1
73,1,-0.5,1.214143987528869,-0.28585601247113096,1
74,1,-0.5,1.2140987463826276,-0.28590125361737245,1
75,1,-0.5,1.2140572764228237,-0.28594272357717637,1
76,1,-0.5,1.2140189405385877,-0.28598105946141233,1
77,1,-0.5,1.2139832406554538,-0.2860167593445462,1
78,1,-0.5,1.2139497859483677,-0.2860502140516324,1
79,1,-0.5,1.2139182678350386,-0.28608173216496124,1
80,1,-0.5,1.2138884418763969,-0.2861115581236031,1
81,1,-0.5,1.2138601124288262,-0.28613988757117376,1
82,1,-0.5,1.2138331227834889,-0.2861668772165112,1
83,1,-0.5,1.2138073457998306,-0.2861926542001693,1
84,1,-0.5,1.2137826771962363,-0.28621732280376366,1
85,1,-0.5,1.213759030557354,-0.2862409694426459,1
86,1,-0.5,1.2137363336602887,-0.2862636663397114,1
87,1,-0.5,1.2137145252821995,-0.2862854747178005,1
88,1,-0.5,1.2136935527326669,-0.28630644726733306,1
89,1,-0.5,1.2136733699427167,-0.2863266300572833,1
90,1,-0.5,1.2136539363980943,-0.28634606360190573,1
91,1,-0.5,1.2136352167206281,-0.28636478327937176,1
92,1,-0.5,1.2136171781274872,-0.28638282187251285,1
93,1,-0.5,1.2135997910853598,-0.28640020891464013,1
94,1,-0.5,1.2135830276447566,-0.2864169723552433,1
95,1,-0.5,1.213566863585908,-0.2864331364140919,1
96,1,-0.5,1.21355127444557,-0.2864487255544298,1
97,1,-0.5,1.2135362385238393,-0.2864637614761608,1
98,1,-0.5,1.2135217346297225,-0.2864782653702776,1
99,1,-0.5,1.2135077430801644,-0.2864922569198356,1
100,1,-0.5,1.2134942446199977,-0.2865057553800024,1
101,1,-0.5,1.213481221632894,-0.28651877836710604,1
102,1,-0.5,1.2134686567775954,-0.28653134322240464,1
103,1,-0.5,1.2134565336948382,-0.2865434663051618,1
104,1,-0.5,1.2134448366621484,-0.28655516333785164,1
105,1,-0.5,1.2134335504190195,-0.2865664495809805,1
106,1,-0.5,1.2134226600520952,-0.2865773399479047,1
107,1,-0.5,1.2134121519806937,-0.2865878480193063,1
108,1,-0.5,1.2134020122556182,-0.2865979877443817,1
109,1,-0.5,1.2133922283138898,-0.28660777168611024,1
110,1,-0.5,1.2133827875627354,-0.28661721243726457,1
111,1,-0.5,1.2133736773305621,-0.28662632266943794,1
112,1,-0.5,1.2133648866441629,-0.286635113355837,1
113,1,-0.5,1.2133564038262084,-0.28664359617379165,1
114,1,-0.5,1.2133482181329054,-0.28665178186709456,1
115,1,-0.5,1.213340319184317,-0.2866596808156829,1
116,1,-0.5,1.2133326971589011,-0.2866673028410989,1
117,1,-0.5,1.2133253420913606,-0.2866746579086394,1
118,1,-0.5,1.213318244635218,-0.28668175536478196,1
119,1,-0.5,1.2133113960098867,-0.28668860399011326,1
120,1,-0.5,1.2133047876188208,-0.28669521238117923,1
121,1,-0.5,1.2132984107418818,-0.28670158925811823,1
122,1,-0.5,1.2132922572488674,-0.28670774275113264,1
123,1,-0.5,1.2132863193297194,-0.2867136806702805,1
124,1,-0.5,1.213280589366837,-0.2867194106331629,1
125,1,-0.5,1.2132750600223496,-0.2867249399776504,1
126,1,-0.5,1.2132697242743313,-0.28673027572566867,1
127,1,-0.5,1.2132645753755966,-0.28673542462440343,1
128,1,-0.5,1.2132596067329677,-0.28674039326703216,1
129,1,-0.5,1.213254812108217,-0.28674518789178305,1
130,1,-0.5,1.2132501854992754,-0.28674981450072445,1
131,1,-0.5,1.2132457210134537,-0.2867542789865462,1
132,1,-0.5,1.213241412926055,-0.2867585870739451,1
133,1,-0.5,1.213237255821256,-0.286762744178744,1
134,1,-0.5,1.2132332444905154,-0.2867667555094846,1
135,1,-0.5,1.213229373922903,-0.2867706260770971,1
136,1,-0.5,1.21322563929543,-0.28677436070456996,1
137,1,-0.5,1.2132220358079517,-0.2867779641920484,1
138,1,-0.5,1.2132185585771564,-0.2867814414228436,1
139,1,-0.5,1.2132152029877852,-0.2867847970122148,1
140,1,-0.5,1.2132119645099855,-0.28678803549001447,1
141,1,-0.5,1.2132088386801094,-0.2867911613198905,1
142,1,-0.5,1.2132058210849963,-0.28679417891500375,1
143,1,-0.5,1.213202907834278,-0.28679709216572197,1
144,1,-0.5,1.2132000987238636,-0.28679990127613647,1
145,1,-0.5,1.2131973895697696,-0.2868026104302303,1
146,1,-0.5,1.213194773735738,-0.286805226264262,1
147,1,-0.5,1.2131922496809107,-0.2868077503190894,1
148,1,-0.5,1.2131898145865392,-0.28681018541346087,1
149,1,-0.5,1.213187464683101,-0.2868125353168992,1
150,1,-0.5,1.2131851966768112,-0.2868148033231887,1
151,1,-0.5,1.213183008059019,-0.28681699194098104,1
152,1,-0.5,1.2131808964600936,-0.2868191035399063,1
153,1,-0.5,1.2131788589541266,-0.28682114104587353,1
154,1,-0.5,1.213176892610237,-0.28682310738976285,1
155,1,-0.5,1.2131749949736224,-0.2868250050263777,1
156,1,-0.5,1.213173163727112,-0.286826836272888,1
157,1,-0.5,1.2131713966981086,-0.28682860330189136,1
158,1,-0.5,1.2131696915836798,-0.2868303084163202,1
159,1,-0.5,1.213168046179425,-0.286831953820575,1
160,1,-0.5,1.2131664583726176,-0.2868335416273824,1
161,1,-0.5,1.2131649261315358,-0.28683507386846413,1
162,1,-0.5,1.213163447564271,-0.28683655243572903,1
163,1,-0.5,1.213162020780646,-0.2868379792193541,1
164,1,-0.5,1.2131606439795628,-0.28683935602043725,1
165,1,-0.5,1.2131593153856797,-0.2868406846143203,1
166,1,-0.5,1.213158033320007,-0.2868419666799931,1
167,1,-0.5,1.2131567961337146,-0.2868432038662853,1
168,1,-0.5,1.2131556022870345,-0.28684439771296544,1
169,1,-0.5,1.2131544502139513,-0.28684554978604865,1
170,1,-0.5,1.2131533385026911,-0.2868466614973089,1
171,1,-0.5,1.2131522657028282,-0.28684773429717186,1
172,1,-0.5,1.2131512304777694,-0.2868487695222306,1
173,1,-0.5,1.2131502315003742,-0.2868497684996259,1
174,1,-0.5,1.2131492674980162,-0.28685073250198373,1
175,1,-0.5,1.2131483372511187,-0.28685166274888124,1
176,1,-0.5,1.213147439557866,-0.286852560442134,1
177,1,-0.5,1.2131465732939533,-0.2868534267060468,1
178,1,-0.5,1.2131457373408119,-0.2868542626591881,1
179,1,-0.5,1.213144930630802,-0.286855069369198,1
180,1,-0.5,1.2131441521527944,-0.2868558478472056,1
181,1,-0.5,1.2131434009517774,-0.2868565990482226,1
182,1,-0.5,1.2131426760438244,-0.2868573239561756,1
183,1,-0.5,1.2131419764692968,-0.28685802353070317,1
184,1,-0.5,1.2131413013574965,-0.2868586986425034,1
185,1,-0.5,1.213140649882288,-0.28685935011771185,1
186,1,-0.5,1.2131400212620984,-0.2868599787379017,1
187,1,-0.5,1.213139414739727,-0.2868605852602731,1
188,1,-0.5,1.2131388294649366,-0.2868611705350633,1
189,1,-0.5,1.2131382646755258,-0.2868617353244743,1
190,1,-0.5,1.213137719657065,-0.28686228034293504,1
191,1,-0.5,1.213137193725028,-0.28686280627497207,1
192,1,-0.5,1.213136686224791,-0.2868633137752091,1
193,1,-0.5,1.2131361965062841,-0.28686380349371593,1
194,1,-0.5,1.213135723919308,-0.2868642760806921,1
195,1,-0.5,1.2131352678632528,-0.2868647321367473,1
196,1,-0.5,1.2131348277625653,-0.2868651722374347,1
197,1,-0.5,1.213134403066523,-0.2868655969334769,1
198,1,-0.5,1.2131339932710627,-0.28686600672893725,1
199,1,-0.5,1.2131335977728148,-0.2868664022271851,1
200,1,-0.5,1.2131332161108062,-0.28686678388919395,1
201,1,-0.5,1.213132847798947,-0.28686715220105297,1
202,1,-0.5,1.2131324923743223,-0.2868675076256777,1
203,1,-0.5,1.2131321493964766,-0.2868678506035233,1
204,1,-0.5,1.2131318184317816,-0.28686818156821847,1
205,1,-0.5,1.2131314990336115,-0.2868685009663885,1
206,1,-0.5,1.213131190799866,-0.28686880920013397,1
207,1,-0.5,1.2131308933462392,-0.28686910665376064,1
208,1,-0.5,1.2131306063035665,-0.28686939369643355,1
209,1,-0.5,1.213130329316894,-0.2868696706831059,1
210,1,-0.5,1.213130062044551,-0.2868699379554489,1
211,1,-0.5,1.21312980415722,-0.2868701958427799,1
212,1,-0.5,1.213129555337008,-0.286870444662992,1
213,1,-0.5,1.2131293152765168,-0.2868706847234831,1
214,1,-0.5,1.213129083683622,-0.286870916316378,1
215,1,-0.5,1.2131288602793753,-0.28687113972062467,1
216,1,-0.5,1.213128644787723,-0.2868713552122769,1
217,1,-0.5,1.2131284369401851,-0.28687156305981476,1
218,1,-0.5,1.213128236474997,-0.28687176352500304,1
219,1,-0.5,1.2131280431362286,-0.2868719568637713,1
220,1,-0.5,1.213127856672906,-0.28687214332709393,1
221,1,-0.5,1.2131276768381298,-0.28687232316187017,1
222,1,-0.5,1.213127503388196,-0.286872496611804,1
223,1,-0.5,1.2131273360797845,-0.28687266392021554,1
224,1,-0.5,1.2131271744868501,-0.2868728255131498,1
225,1,-0.5,1.2131270179383316,-0.2868729820616685,1
226,1,-0.5,1.2131268658433665,-0.28687313415663357,1
227,1,-0.5,1.2131267185935433,-0.28687328140645674,1
228,1,-0.5,1.213126576907107,-0.2868734230928931,1
229,1,-0.5,1.2131264408580489,-0.2868735591419511,1
230,1,-0.5,1.21312631013838,-0.28687368986162004,1
231,1,-0.5,1.2131261843402819,-0.2868738156597181,1
232,1,-0.5,1.21312606283859,-0.2868739371614099,1
233,1,-0.5,1.2131259446803977,-0.2868740553196023,1
234,1,-0.5,1.2131258299875605,-0.2868741700124395,1
235,1,-0.5,1.2131257193678358,-0.2868742806321642,1
236,1,-0.5,1.2131256134153001,-0.28687438658469977,1
237,1,-0.5,1.213125511664795,-0.286874488335205,1
238,1,-0.5,1.2131254139017358,-0.2868745860982641,1
239,1,-0.5,1.2131253191633715,-0.28687468083662837,1
240,1,-0.5,1.2131252270666784,-0.2868747729333216,1
241,1,-0.5,1.2131251383635573,-0.2868748616364428,1
242,1,-0.5,1.2131250529563675,-0.2868749470436326,1
243,1,-0.5,1.2131249706100278,-0.2868750293899723,1
244,1,-0.5,1.213124891020395,-0.2868751089796051,1
245,1,-0.5,1.2131248141841886,-0.28687518581581145,1
246,1,-0.5,1.2131247400584035,-0.2868752599415964,1
247,1,-0.5,1.2131246685753356,-0.2868753314246645,1
248,1,-0.5,1.213124599639731,-0.2868754003602689,1
249,1,-0.5,1.21312453309862,-0.2868754669013799,1
250,1,-0.5,1.2131244688593985,-0.28687553114060144,1
251,1,-0.5,1.2131244067639941,-0.2868755932360058,1
252,1,-0.5,1.2131243469965058,-0.2868756530034942,1
253,1,-0.5,1.213124289265996,-0.2868757107340041,1
254,1,-0.5,1.2131242335313133,-0.28687576646868673,1
255,1,-0.5,1.2131241797487533,-0.2868758202512467,1
256,1,-0.5,1.213124127858429,-0.28687587214157095,1
257,1,-0.5,1.2131240777766608,-0.2868759222233393,1
258,1,-0.5,1.2131240294772658,-0.2868759705227342,1
259,1,-0.5,1.2131239828207925,-0.2868760171792075,1
260,1,-0.5,1.213123937854449,-0.28687606214555106,1
261,1,-0.5,1.2131238945046665,-0.28687610549533343,1
262,1,-0.5,1.2131238527057497,-0.2868761472942502,1
263,1,-0.5,1.2131238123923742,-0.2868761876076258,1
264,1,-0.5,1.2131237734992153,-0.28687622650078465,1
265,1,-0.5,1.2131237359609488,-0.2868762640390512,1
266,1,-0.5,1.21312369971225,-0.28687630028774996,1
267,1,-0.5,1.2131236646877976,-0.2868763353122024,1
268,1,-0.5,1.2131236308680895,-0.28687636913191056,1
269,1,-0.5,1.2131235982465227,-0.2868764017534773,1
270,1,-0.5,1.213123566779167,-0.2868764332208328,1
271,1,-0.5,1.2131235364220927,-0.28687646357790736,1
272,1,-0.5,1.213123507131369,-0.286876492868631,1
273,1,-0.5,1.213123478863066,-0.28687652113693407,1
274,1,-0.5,1.2131234515732534,-0.2868765484267466,1
275,1,-0.5,1.2131234252193666,-0.28687657478063344,1
276,1,-0.5,1.2131233997900495,-0.2868766002099506,1
277,1,-0.5,1.2131233752633588,-0.2868766247366412,1
278,1,-0.5,1.2131233516062667,-0.28687664839373334,1
279,1,-0.5,1.2131233287857448,-0.2868766712142551,1
280,1,-0.5,1.2131233067687657,-0.28687669323123427,1
281,1,-0.5,1.2131232855223009,-0.286876714477699,1
282,1,-0.5,1.2131232650133228,-0.28687673498667726,1
283,1,-0.5,1.2131232452121936,-0.2868767547878064,1
284,1,-0.5,1.2131232261092275,-0.2868767738907725,1
285,1,-0.5,1.2131232076815008,-0.2868767923184991,1
286,1,-0.5,1.2131231899028416,-0.2868768100971584,1
287,1,-0.5,1.2131231727470777,-0.2868768272529223,1
288,1,-0.5,1.2131231561880371,-0.286876843811963,1
289,1,-0.5,1.2131231401995475,-0.2868768598004525,1
290,1,-0.5,1.213123124755437,-0.28687687524456296,1
291,1,-0.5,1.2131231098381154,-0.28687689016188456,1
292,1,-0.5,1.2131230954459757,-0.2868769045540243,1
293,1,-0.5,1.2131230815592289,-0.28687691844077107,1
294,1,-0.5,1.2131230681570633,-0.2868769318429367,1
295,1,-0.5,1.2131230552186667,-0.28687694478133324,1
296,1,-0.5,1.2131230427232278,-0.28687695727677226,1
297,1,-0.5,1.2131230306499343,-0.28687696935006574,1
298,1,-0.5,1.2131230189779745,-0.2868769810220256,1
299,1,-0.5,1.2131230076865365,-0.2868769923134635,1
