,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999027591085725,-9.724089142737778e-05,1
2,1,-0.5,1.4998932601027617,-0.00010673989723840001,1
3,1,-0.5,1.4998824280054612,-0.00011757199453880003,1
4,1,-0.5,1.4998700434294405,-0.00012995657055951115,1
5,1,-0.5,1.4998558475729504,-0.0001441524270495556,1
6,1,-0.5,1.499839534406303,-0.0001604655936970667,1
7,1,-0.5,1.4998207421527852,-0.00017925784721493335,1
8,1,-0.5,1.4997990413410176,-0.0002009586589824445,1
9,1,-0.5,1.4997739227961395,-0.00022607720386048894,1
10,1,-0.5,1.4997447815372869,-0.0002552184627131112,1
11,1,-0.5,1.4997108979560607,-0.00028910204393937786,1
12,1,-0.5,1.4996714151615582,-0.00032858483844173345,1
13,1,-0.5,1.499625311521189,-0.0003746884788109335,1
14,1,-0.5,1.4995713706061626,-0.0004286293938373779,1
15,1,-0.5,1.4995081376258932,-0.0004918623741067113,1
16,1,-0.5,1.499433875270699,-0.0005661247293010223,1
17,1,-0.5,1.4993465071823227,-0.0006534928176773779,1
18,1,-0.5,1.499243550263028,-0.0007564497369721334,1
19,1,-0.5,1.499122033225879,-0.0008779667741209779,1
20,1,-0.5,1.4989783999067894,-0.0010216000932106667,1
21,1,-0.5,1.4988083937403962,-0.001191606259603867,1
22,1,-0.5,1.498606919421955,-0.0013930805780452,1
23,1,-0.5,1.498367878363305,-0.0016321216366951112,1
24,1,-0.5,1.4980839737850653,-0.0019160262149347557,1
25,1,-0.5,1.4977464792354704,-0.0022535207645296004,1
26,1,-0.5,1.497344970105978,-0.0026550298940220003,1
27,1,-0.5,1.4968670009104543,-0.0031329990895456457,1
28,1,-0.5,1.4962977397195139,-0.0037022602804860447,1
29,1,-0.5,1.4956195393582803,-0.004380460641719779,1
30,1,-0.5,1.4948114525586857,-0.005188547441314268,1
31,1,-0.5,1.4938486884950346,-0.0061513115049654675,1
32,1,-0.5,1.49270200824202,-0.007297991757980046,1
33,1,-0.5,1.4913370858742883,-0.008662914125711692,1
34,1,-0.5,1.4897138344257919,-0.01028616557420818,1
35,1,-0.5,1.4877857640020828,-0.01221423599791707,1
36,1,-0.5,1.4854993975217738,-0.014500602478226227,1
37,1,-0.5,1.4827938728972756,-0.0172061271027244,1
38,1,-0.5,1.4796007952237025,-0.020399204776297558,1
39,1,-0.5,1.4758445435847072,-0.02415545641529272,1
40,1,-0.5,1.4714432087165685,-0.028556791283431474,1
41,1,-0.5,1.4663104118856194,-0.03368958811438072,1
42,1,-0.5,1.4603582209127803,-0.03964177908721973,1
43,1,-0.5,1.4535014292347932,-0.04649857076520672,1
44,1,-0.5,1.4456632859076686,-0.054336714092331526,1
45,1,-0.5,1.4367827309696966,-0.06321726903030353,1
46,1,-0.5,1.4268227413187775,-0.0731772586812226,1
47,1,-0.5,1.415779176916265,-0.08422082308373491,1
48,1,-0.5,1.4036891090420183,-0.09631089095798166,1
49,1,-0.5,1.3906371823969506,-0.10936281760304938,1
50,1,-0.5,1.3767584964505015,-0.12324150354949856,1
51,1,-0.5,1.3622367128732131,-0.13776328712678693,1
52,1,-0.5,1.3472966179492736,-0.1527033820507264,1
53,1,-0.5,1.3321914022321764,-0.16780859776782373,1
54,1,-0.5,1.3171859954415714,-0.1828140045584285,1
55,1,-0.5,1.3025386793234444,-0.1974613206765557,1
56,1,-0.5,1.2884836600228198,-0.2115163399771801,1
57,1,-0.5,1.2752169819774442,-0.22478301802255582,1
58,1,-0.5,1.2628875309204974,-0.23711246907950262,1
59,1,-0.5,1.2515934996123148,-0.24840650038768528,1
60,1,-0.5,1.2413840617863292,-0.25861593821367074,1
61,1,-0.5,1.2322649360759477,-0.2677350639240523,1
62,1,-0.5,1.224206336281,-0.2757936637189998,1
63,1,-0.5,1.2171518675656772,-0.2828481324343228,1
64,1,-0.5,1.2110271718675745,-0.2889728281324256,1
65,1,-0.5,1.2057475619349236,-0.29425243806507645,1
66,1,-0.5,1.2012242567141234,-0.2987757432858766,1
67,1,-0.5,1.197369083711618,-0.30263091628838207,1
68,1,-0.5,1.1940977823420165,-0.30590221765798353,1
69,1,-0.5,1.1913321180736196,-0.3086678819263804,1
70,1,-0.5,1.189001035964329,-0.31099896403567084,1
71,1,-0.5,1.187041119154509,-0.31295888084549106,1
72,1,-0.5,1.1853965439378622,-0.31460345606213785,1
73,1,-0.5,1.1840187139618417,-0.3159812860381584,1
74,1,-0.5,1.1828657076413873,-0.3171342923586126,1
75,1,-0.5,1.1819016243835891,-0.31809837561641086,1
76,1,-0.5,1.1810959050757144,-0.31890409492428556,1
77,1,-0.5,1.1804226655093133,-0.3195773344906867,1
78,1,-0.5,1.1798600694839223,-0.32013993051607764,1
79,1,-0.5,1.1793897570515486,-0.3206102429484514,1
80,1,-0.5,1.178996334091919,-0.321003665908081,1
81,1,-0.5,1.1786669219440136,-0.3213330780559865,1
82,1,-0.5,1.1783907663667166,-0.32160923363328353,1
83,1,-0.5,1.1781589020481587,-0.32184109795184135,1
84,1,-0.5,1.1779638631494909,-0.3220361368505091,1
85,1,-0.5,1.1777994394113944,-0.32220056058860563,1
86,1,-0.5,1.177660469563061,-0.32233953043693897,1
87,1,-0.5,1.1775426670425526,-0.32245733295744733,1
88,1,-0.5,1.1774424731910569,-0.3225575268089432,1
89,1,-0.5,1.1773569353352085,-0.32264306466479165,1
90,1,-0.5,1.177283604408129,-0.3227163955918711,1
91,1,-0.5,1.1772204494057479,-0.322779550594252,1
92,1,-0.5,1.1771657860177411,-0.32283421398225876,1
93,1,-0.5,1.1771182177981072,-0.3228817822018929,1
94,1,-0.5,1.1770765869343154,-0.3229234130656847,1
95,1,-0.5,1.1770399332972346,-0.32296006670276545,1
96,1,-0.5,1.1770074604557559,-0.32299253954424423,1
97,1,-0.5,1.1769785077085433,-0.32302149229145666,1
98,1,-0.5,1.1769525267487961,-0.3230474732512038,1
99,1,-0.5,1.1769290623184077,-0.3230709376815924,1
100,1,-0.5,1.1769077360960885,-0.3230922639039115,1
101,1,-0.5,1.1768882335108755,-0.32311176648912443,1
102,1,-0.5,1.1768702936630469,-0.3231297063369532,1
103,1,-0.5,1.1768536981671085,-0.32314630183289145,1
104,1,-0.5,1.1768382653186515,-0.32316173468134834,1
105,1,-0.5,1.1768238429630609,-0.323176157036939,1
106,1,-0.5,1.1768103046829745,-0.3231896953170255,1
107,1,-0.5,1.176797544122975,-0.32320245587702506,1
108,1,-0.5,1.17678547208034,-0.32321452791966,1
109,1,-0.5,1.1767740140603706,-0.32322598593962937,1
110,1,-0.5,1.176763105973258,-0.32323689402674205,1
111,1,-0.5,1.1767526945936666,-0.3232473054063333,1
112,1,-0.5,1.176742734020056,-0.323257265979944,1
113,1,-0.5,1.1767331852985439,-0.32326681470145613,1
114,1,-0.5,1.1767240161807502,-0.32327598381924977,1
115,1,-0.5,1.176715197533027,-0.32328480246697294,1
116,1,-0.5,1.1767067050726128,-0.32329329492738723,1
117,1,-0.5,1.176698516763601,-0.3233014832363989,1
