,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499834334686393,-0.00016566531360713338,1
2,1,-0.5,1.499792909784774,-0.00020709021522606662,1
3,1,-0.5,1.4997395272114316,-0.0002604727885684,1
4,1,-0.5,1.4996703380500587,-0.00032966194994126657,1
5,1,-0.5,1.4995801466863554,-0.0004198533136446666,1
6,1,-0.5,1.499461910624897,-0.0005380893751031333,1
7,1,-0.5,1.4993060413969757,-0.0006939586030243999,1
8,1,-0.5,1.4990994328587883,-0.0009005671412117333,1
9,1,-0.5,1.4988241041794352,-0.0011758958205647333,1
10,1,-0.5,1.4984553133300016,-0.0015446866699983996,1
11,1,-0.5,1.4979588782050464,-0.0020411217949535335,1
12,1,-0.5,1.4972875146775617,-0.0027124853224382663,1
13,1,-0.5,1.4963756815738676,-0.0036243184261323994,1
14,1,-0.5,1.495132501794281,-0.004867498205719133,1
15,1,-0.5,1.4934320052787267,-0.0065679947212733325,1
16,1,-0.5,1.4911001332089124,-0.0088998667910876,1
17,1,-0.5,1.4878975808433343,-0.012102419156665732,1
18,1,-0.5,1.483498312052175,-0.016501687947825062,1
19,1,-0.5,1.477464400693194,-0.022535599306806,1
20,1,-0.5,1.469220286230469,-0.030779713769530863,1
21,1,-0.5,1.4580345423692307,-0.04196545763076932,1
22,1,-0.5,1.4430241211162063,-0.05697587888379379,1
23,1,-0.5,1.4232067008530285,-0.07679329914697146,1
24,1,-0.5,1.3976336638411282,-0.10236633615887185,1
25,1,-0.5,1.3656290931046065,-0.13437090689539344,1
26,1,-0.5,1.3271194768792414,-0.1728805231207587,1
27,1,-0.5,1.2829572118114243,-0.21704278818857575,1
28,1,-0.5,1.2350568855413389,-0.2649431144586611,1
29,1,-0.5,1.186171499685827,-0.313828500314173,1
30,1,-0.5,1.1393062267892342,-0.36069377321076584,1
31,1,-0.5,1.0970093376269658,-0.40299066237303427,1
32,1,-0.5,1.0608728594494419,-0.4391271405505582,1
33,1,-0.5,1.0314227294471565,-0.4685772705528436,1
34,1,-0.5,1.0083341492154352,-0.49166585078456476,1
35,1,-0.5,0.9907794209346765,-0.5092205790653235,4
36,1,-0.5,0.9777434429752466,-0.5222565570247534,4
37,1,-0.5,0.9682346196407379,-0.5317653803592621,4
38,1,-0.5,0.9613919427130774,-0.5386080572869226,4
