,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998523048695844,-0.0001476951304154909,1
2,1,-0.5,1.4998497559050403,-0.0001502440949595636,1
3,1,-0.5,1.499846878313601,-0.0001531216863991272,1
4,1,-0.5,1.4998436514880766,-0.0001563485119234181,1
5,1,-0.5,1.4998400532778793,-0.0001599467221207272,1
6,1,-0.5,1.4998360598694742,-0.00016394013052589088,1
7,1,-0.5,1.4998316456725125,-0.00016835432748749083,1
8,1,-0.5,1.4998267831754408,-0.00017321682455919993,1
9,1,-0.5,1.4998214428189252,-0.00017855718107483628,1
10,1,-0.5,1.4998155928397814,-0.00018440716021854537,1
11,1,-0.5,1.4998091991094173,-0.00019080089058269082,1
12,1,-0.5,1.4998022249604774,-0.0001977750395226181,1
13,1,-0.5,1.4997946310002594,-0.00020536899974058176,1
14,1,-0.5,1.4997863749181028,-0.0002136250818970908,1
15,1,-0.5,1.499777411259199,-0.00022258874080094534,1
16,1,-0.5,1.4997676912040276,-0.00023230879597229082,1
17,1,-0.5,1.4997571623286685,-0.0002428376713314908,1
18,1,-0.5,1.4997457683321536,-0.00025423166784639987,1
19,1,-0.5,1.4997334487633733,-0.00026655123662661806,1
20,1,-0.5,1.4997201387195673,-0.00027986128043265443,1
21,1,-0.5,1.4997057685242048,-0.00029423147579512725,1
22,1,-0.5,1.4996902633845675,-0.00030973661543250895,1
23,1,-0.5,1.499673543023642,-0.00032645697635789073,1
24,1,-0.5,1.4996555212866463,-0.0003444787133536727,1
25,1,-0.5,1.499636105719224,-0.00036389428077607266,1
26,1,-0.5,1.4996151971185727,-0.00038480288142719984,1
27,1,-0.5,1.4995926890481892,-0.0004073109518106908,1
28,1,-0.5,1.4995684673245442,-0.0004315326754557089,1
29,1,-0.5,1.4995424094603822,-0.0004575905396178907,1
30,1,-0.5,1.4995143840774205,-0.00048561592257934517,1
31,1,-0.5,1.4994842502700907,-0.0005157497299092362,1
32,1,-0.5,1.499451856929838,-0.0005481430701618906,1
33,1,-0.5,1.4994170420215633,-0.0005829579784366543,1
34,1,-0.5,1.499379631805304,-0.0006203681946959272,1
35,1,-0.5,1.49933944001289,-0.0006605599871098908,1
36,1,-0.5,1.4992962669558327,-0.0007037330441672724,1
37,1,-0.5,1.499249898581644,-0.000750101418355927,1
38,1,-0.5,1.499200105462263,-0.0007998945377369452,1
39,1,-0.5,1.4991466417215888,-0.0008533582784110542,1
40,1,-0.5,1.499089243857525,-0.0009107561424751268,1
41,1,-0.5,1.499027629524236,-0.0009723704757639999,1
42,1,-0.5,1.498961496221577,-0.0010385037784229813,1
43,1,-0.5,1.4988905198806695,-0.0011094801193306178,1
44,1,-0.5,1.498814353374799,-0.0011856466252008722,1
45,1,-0.5,1.4987326249230333,-0.0012673750769668362,1
46,1,-0.5,1.4986449363879686,-0.001355063612031418,1
47,1,-0.5,1.498550861467163,-0.0014491385328369451,1
48,1,-0.5,1.4984499437691763,-0.0015500562308237815,1
49,1,-0.5,1.498341694765472,-0.0016583052345279267,1
50,1,-0.5,1.4982255916175182,-0.0017744083824816727,1
51,1,-0.5,1.4981010748611094,-0.0018989251388906178,1
52,1,-0.5,1.4979675459599193,-0.0020324540400806545,1
53,1,-0.5,1.4978243647042722,-0.002175635295727782,1
54,1,-0.5,1.4976708464600241,-0.002329153539975782,1
55,1,-0.5,1.4975062592570694,-0.0024937407429306913,1
56,1,-0.5,1.497329820711584,-0.0026701792884160722,1
57,1,-0.5,1.4971406947783876,-0.0028593052216122914,1
58,1,-0.5,1.4969379883298224,-0.0030620116701776732,1
59,1,-0.5,1.4967207475454283,-0.003279252454571781,1
60,1,-0.5,1.4964879541377722,-0.0035120458622278534,1
61,1,-0.5,1.496238521370457,-0.003761478629542909,1
62,1,-0.5,1.4959712899014546,-0.004028710098545381,1
63,1,-0.5,1.4956850234576264,-0.004314976542373528,1
64,1,-0.5,1.4953784042740017,-0.0046215957259983275,1
65,1,-0.5,1.4950500284384107,-0.004949971561589163,1
66,1,-0.5,1.4946984009762736,-0.005301599023726399,1
67,1,-0.5,1.494321930834072,-0.005678069165927928,1
68,1,-0.5,1.4939189257351768,-0.006081074264823198,1
69,1,-0.5,1.493487586795864,-0.006512413204136071,1
70,1,-0.5,1.493026003241419,-0.006973996758580944,1
71,1,-0.5,1.4925321468144148,-0.007467853185585237,1
72,1,-0.5,1.4920038663198054,-0.00799613368019469,1
73,1,-0.5,1.4914388821668592,-0.008561117833140943,1
74,1,-0.5,1.4908347807969138,-0.009165219203086106,1
75,1,-0.5,1.4901890096982708,-0.009810990301729088,1
76,1,-0.5,1.4894988716596487,-0.010501128340351345,1
77,1,-0.5,1.4887615199069208,-0.011238480093079196,1
78,1,-0.5,1.4879739551196531,-0.012026044880346904,1
79,1,-0.5,1.4871330192815087,-0.012866980718491268,1
80,1,-0.5,1.4862353921757547,-0.013764607824245162,1
81,1,-0.5,1.4852775922845298,-0.014722407715470247,1
82,1,-0.5,1.4842559707036613,-0.01574402929633876,1
83,1,-0.5,1.4831667099963375,-0.016833290003662613,1
84,1,-0.5,1.4820058309858155,-0.01799416901418443,1
85,1,-0.5,1.4807691881826768,-0.01923081181732319,1
86,1,-0.5,1.4794524723077356,-0.020547527692264426,1
87,1,-0.5,1.4780512248997708,-0.02194877510022922,1
88,1,-0.5,1.47656083769181,-0.02343916230819009,1
89,1,-0.5,1.4749765604857945,-0.02502343951420551,1
90,1,-0.5,1.4732935258432835,-0.02670647415671649,1
91,1,-0.5,1.4715067554081442,-0.02849324459185584,1
92,1,-0.5,1.4696111752262149,-0.030388824773785073,1
93,1,-0.5,1.4676016525629927,-0.03239834743700732,1
94,1,-0.5,1.4654730128238795,-0.03452698717612049,1
95,1,-0.5,1.4632200647376414,-0.03677993526235859,1
96,1,-0.5,1.4608376501042932,-0.03916234989570674,1
97,1,-0.5,1.4583206752090832,-0.04167932479091692,1
98,1,-0.5,1.4556641484684745,-0.04433585153152557,1
99,1,-0.5,1.452863241607686,-0.047136758392314,1
100,1,-0.5,1.4499133384485,-0.05008666155150018,1
101,1,-0.5,1.4468100874941918,-0.053189912505808117,1
102,1,-0.5,1.443549469560564,-0.056450530439435966,1
103,1,-0.5,1.4401278637239676,-0.0598721362760324,1
104,1,-0.5,1.4365421166528132,-0.0634578833471868,1
105,1,-0.5,1.432789607557419,-0.06721039244258112,1
106,1,-0.5,1.4288683252805139,-0.07113167471948614,1
107,1,-0.5,1.4247769545808,-0.0752230454192001,1
108,1,-0.5,1.4205149326519546,-0.07948506734804547,1
109,1,-0.5,1.4160825125423278,-0.08391748745767232,1
110,1,-0.5,1.4114808462395334,-0.0885191537604665,1
111,1,-0.5,1.4067120391043835,-0.09328796089561646,1
112,1,-0.5,1.4017792178044495,-0.09822078219555049,1
113,1,-0.5,1.3966865470704957,-0.10331345292950429,1
114,1,-0.5,1.391439285406246,-0.10856071459375397,1
115,1,-0.5,1.3860437975652184,-0.11395620243478147,1
116,1,-0.5,1.3805075589208968,-0.11949244107910327,1
117,1,-0.5,1.3748391602451588,-0.1251608397548411,1
118,1,-0.5,1.3690482592314661,-0.13095174076853397,1
119,1,-0.5,1.36314556362503,-0.13685443637497002,1
120,1,-0.5,1.3571427501135094,-0.14285724988649062,1
121,1,-0.5,1.3510523985097593,-0.1489476014902406,1
122,1,-0.5,1.3448878959240027,-0.15511210407599735,1
123,1,-0.5,1.3386633235867813,-0.16133667641321864,1
124,1,-0.5,1.3323933376796924,-0.16760666232030774,1
125,1,-0.5,1.3260930396088422,-0.17390696039115794,1
126,1,-0.5,1.3197778104515205,-0.1802221895484795,1
127,1,-0.5,1.3134631866617652,-0.18653681333823477,1
128,1,-0.5,1.307164706481155,-0.19283529351884507,1
129,1,-0.5,1.3008977471530563,-0.19910225284694363,1
130,1,-0.5,1.2946773705187422,-0.20532262948125785,1
131,1,-0.5,1.288518189126248,-0.21148181087375192,1
132,1,-0.5,1.2824342379589322,-0.21756576204106787,1
133,1,-0.5,1.2764388408339895,-0.2235611591660104,1
134,1,-0.5,1.270544511385003,-0.2294554886149972,1
135,1,-0.5,1.2647628511118998,-0.2352371488881002,1
136,1,-0.5,1.259104485023946,-0.24089551497605408,1
137,1,-0.5,1.2535789906520023,-0.24642100934799765,1
138,1,-0.5,1.2481948678884516,-0.2518051321115483,1
139,1,-0.5,1.2429595059208678,-0.25704049407913226,1
140,1,-0.5,1.2378791818909116,-0.26212081810908844,1
141,1,-0.5,1.2329590653080365,-0.26704093469196344,1
142,1,-0.5,1.228203239150826,-0.2717967608491741,1
143,1,-0.5,1.2236147445090568,-0.27638525549094317,1
144,1,-0.5,1.2191956077352322,-0.2808043922647679,1
145,1,-0.5,1.2149469099116228,-0.2850530900883773,1
146,1,-0.5,1.2108688512157824,-0.28913114878421764,1
147,1,-0.5,1.206960790880297,-0.293039209119703,1
148,1,-0.5,1.2032213595579604,-0.29677864044203967,1
149,1,-0.5,1.1996484995267513,-0.30035150047324877,1
150,1,-0.5,1.1962395408686786,-0.30376045913132155,1
151,1,-0.5,1.192991285931024,-0.3070087140689759,1
152,1,-0.5,1.189900083377461,-0.31009991662253905,1
153,1,-0.5,1.1869618890724274,-0.3130381109275727,1
154,1,-0.5,1.1841723274710527,-0.3158276725289472,1
155,1,-0.5,1.181526761823283,-0.31847323817671713,1
156,1,-0.5,1.1790203477616257,-0.3209796522383742,1
157,1,-0.5,1.1766480888849866,-0.3233519111150135,1
158,1,-0.5,1.1744048816892656,-0.3255951183107345,1
159,1,-0.5,1.1722855628413122,-0.32771443715868787,1
160,1,-0.5,1.1702849452526443,-0.32971505474735585,1
161,1,-0.5,1.1683978546506228,-0.33160214534937704,1
162,1,-0.5,1.1666191595146203,-0.33338084048537975,1
163,1,-0.5,1.1649437974707262,-0.3350562025292738,1
164,1,-0.5,1.1633667994290358,-0.3366332005709643,1
165,1,-0.5,1.1618833034967397,-0.33811669650326037,1
166,1,-0.5,1.160488568650111,-0.33951143134988915,1
167,1,-0.5,1.1591779958941646,-0.3408220041058354,1
168,1,-0.5,1.1579471410590176,-0.3420528589409824,1
169,1,-0.5,1.1567917093227194,-0.3432082906772806,1
170,1,-0.5,1.1557075688662477,-0.3442924311337523,1
171,1,-0.5,1.1546907539069364,-0.34530924609306357,1
172,1,-0.5,1.1537374572876973,-0.3462625427123028,1
173,1,-0.5,1.1528440425408872,-0.3471559574591127,1
174,1,-0.5,1.1520070439654542,-0.3479929560345457,1
175,1,-0.5,1.1512231522264311,-0.34877684777356893,1
176,1,-0.5,1.1504892220712226,-0.3495107779287773,1
177,1,-0.5,1.149802268640687,-0.3501977313593129,1
178,1,-0.5,1.149159455208298,-0.35084054479170207,1
179,1,-0.5,1.1485580964169673,-0.3514419035830328,1
180,1,-0.5,1.1479956527087052,-0.35200434729129476,1
181,1,-0.5,1.1474697189573881,-0.3525302810426119,1
182,1,-0.5,1.1469780258816609,-0.3530219741183392,1
183,1,-0.5,1.1465184339246273,-0.3534815660753727,1
184,1,-0.5,1.1460889230951814,-0.3539110769048187,1
185,1,-0.5,1.1456875918094689,-0.3543124081905311,1
186,1,-0.5,1.1453126507234277,-0.35468734927657236,1
187,1,-0.5,1.1449624147133757,-0.35503758528662427,1
188,1,-0.5,1.1446353005935235,-0.3553646994064766,1
189,1,-0.5,1.1443298213495865,-0.35567017865041345,1
190,1,-0.5,1.1440445793753464,-0.3559554206246536,1
191,1,-0.5,1.1437782635589717,-0.3562217364410284,1
192,1,-0.5,1.1435296441802656,-0.35647035581973446,1
193,1,-0.5,1.1432975674702446,-0.3567024325297554,1
194,1,-0.5,1.1430809522477796,-0.3569190477522203,1
195,1,-0.5,1.1428787855346154,-0.3571212144653846,1
196,1,-0.5,1.1426901181946014,-0.3573098818053985,1
197,1,-0.5,1.1425140617563032,-0.3574859382436968,1
198,1,-0.5,1.142349784543911,-0.35765021545608894,1
199,1,-0.5,1.1421965080312353,-0.35780349196876465,1
200,1,-0.5,1.1420535037703152,-0.3579464962296848,1
201,1,-0.5,1.1419200907604083,-0.3580799092395917,1
202,1,-0.5,1.141795632124767,-0.3582043678752329,1
203,1,-0.5,1.1416795325366245,-0.35832046746337554,1
204,1,-0.5,1.1415712353980598,-0.3584287646019401,1
205,1,-0.5,1.1414702203351539,-0.35852977966484617,1
206,1,-0.5,1.1413760013517662,-0.35862399864823385,1
207,1,-0.5,1.1412881245504896,-0.3587118754495104,1
208,1,-0.5,1.1412061655325634,-0.3587938344674367,1
209,1,-0.5,1.1411297280216692,-0.3588702719783308,1
210,1,-0.5,1.1410584421998569,-0.3589415578001431,1
211,1,-0.5,1.1409919627709117,-0.3590080372290882,1
212,1,-0.5,1.1409299668674229,-0.35907003313257707,1
213,1,-0.5,1.1408721534440844,-0.3591278465559156,1
214,1,-0.5,1.1408182417370698,-0.35918175826293014,1
215,1,-0.5,1.1407679693272217,-0.3592320306727783,1
216,1,-0.5,1.1407210911691208,-0.35927890883087915,1
217,1,-0.5,1.140677378889094,-0.3593226211109059,1
218,1,-0.5,1.1406366195024624,-0.35936338049753747,1
219,1,-0.5,1.1405986138200679,-0.35940138617993206,1
220,1,-0.5,1.140563176201082,-0.35943682379891795,1
221,1,-0.5,1.1405301336535596,-0.35946986634644035,1
222,1,-0.5,1.1404993247070754,-0.3595006752929246,1
223,1,-0.5,1.1404705984321424,-0.3595294015678576,1
224,1,-0.5,1.14044381430697,-0.35955618569303,1
225,1,-0.5,1.1404188413776652,-0.35958115862233486,1
226,1,-0.5,1.1403955572106355,-0.3596044427893646,1
227,1,-0.5,1.140373847664741,-0.35962615233525896,1
228,1,-0.5,1.1403536064371453,-0.3596463935628546,1
229,1,-0.5,1.1403347343910943,-0.3596652656089057,1
230,1,-0.5,1.140317138827093,-0.359682861172907,1
231,1,-0.5,1.1403007334686306,-0.35969926653136947,1
232,1,-0.5,1.140285437955251,-0.359714562044749,1
233,1,-0.5,1.1402711771868648,-0.35972882281313523,1
234,1,-0.5,1.1402578811098434,-0.35974211889015667,1
235,1,-0.5,1.140245484514023,-0.359754515485977,1
236,1,-0.5,1.1402339266245933,-0.35976607337540656,1
237,1,-0.5,1.1402231505984513,-0.3597768494015488,1
238,1,-0.5,1.1402131035287948,-0.3597868964712052,1
239,1,-0.5,1.1402037361525474,-0.35979626384745267,1
240,1,-0.5,1.1401950024664385,-0.35980499753356143,1
241,1,-0.5,1.1401868595230489,-0.3598131404769511,1
242,1,-0.5,1.140179267361333,-0.359820732638667,1
243,1,-0.5,1.1401721887372522,-0.3598278112627479,1
244,1,-0.5,1.1401655888878561,-0.35983441111214387,1
245,1,-0.5,1.1401594353415268,-0.3598405646584732,1
246,1,-0.5,1.140153697932022,-0.3598463020679781,1
247,1,-0.5,1.1401483484614734,-0.35985165153852666,1
248,1,-0.5,1.1401433605694495,-0.35985663943055035,1
249,1,-0.5,1.140138709809233,-0.35986129019076685,1
250,1,-0.5,1.1401343734589122,-0.3598656265410877,1
251,1,-0.5,1.140130330402377,-0.35986966959762295,1
252,1,-0.5,1.1401265607453763,-0.35987343925462373,1
253,1,-0.5,1.1401230459358587,-0.3598769540641414,1
254,1,-0.5,1.1401197686900013,-0.3598802313099988,1
255,1,-0.5,1.1401167128117202,-0.35988328718827967,1
256,1,-0.5,1.1401138631928238,-0.3598861368071761,1
257,1,-0.5,1.1401112061243064,-0.3598887938756936,1
258,1,-0.5,1.1401087285879155,-0.3598912714120846,1
259,1,-0.5,1.140106418327,-0.3598935816730001,1
260,1,-0.5,1.1401042637835408,-0.3598957362164592,1
261,1,-0.5,1.1401022544056925,-0.3598977455943075,1
262,1,-0.5,1.1401003806715302,-0.3598996193284699,1
263,1,-0.5,1.140098633401969,-0.3599013665980311,1
264,1,-0.5,1.140097003975522,-0.35990299602447806,1
265,1,-0.5,1.140095484278792,-0.35990451572120796,1
266,1,-0.5,1.140094067032277,-0.35990593296772305,1
267,1,-0.5,1.1400927454036962,-0.35990725459630374,1
268,1,-0.5,1.1400915128921996,-0.3599084871078004,1
269,1,-0.5,1.1400903633666726,-0.35990963663332753,1
270,1,-0.5,1.140089290769429,-0.35991070923057084,1
271,1,-0.5,1.1400882909747958,-0.35991170902520425,1
272,1,-0.5,1.1400873583511493,-0.35991264164885073,1
273,1,-0.5,1.1400864884269324,-0.35991351157306756,1
274,1,-0.5,1.140085676913917,-0.35991432308608307,1
275,1,-0.5,1.1400849198965997,-0.35991508010340023,1
276,1,-0.5,1.1400842138248617,-0.3599157861751382,1
277,1,-0.5,1.1400835552114947,-0.35991644478850526,1
278,1,-0.5,1.1400829407888728,-0.35991705921112715,1
279,1,-0.5,1.1400823675093843,-0.35991763249061565,1
280,1,-0.5,1.14008183254355,-0.3599181674564499,1
281,1,-0.5,1.140081333272512,-0.3599186667274881,1
282,1,-0.5,1.1400808673008154,-0.3599191326991846,1
283,1,-0.5,1.140080432452829,-0.35991956754717097,1
284,1,-0.5,1.1400800267718512,-0.3599199732281487,1
285,1,-0.5,1.1400796485082076,-0.35992035149179247,1
286,1,-0.5,1.1400792956166006,-0.3599207043833993,1
287,1,-0.5,1.140078966209867,-0.3599210337901331,1
288,1,-0.5,1.1400786587344145,-0.35992134126558545,1
289,1,-0.5,1.1400783717887313,-0.3599216282112687,1
290,1,-0.5,1.1400781041233836,-0.35992189587661644,1
291,1,-0.5,1.1400778544641461,-0.3599221455358539,1
292,1,-0.5,1.1400776213510007,-0.3599223786489994,1
293,1,-0.5,1.1400774036574695,-0.3599225963425306,1
294,1,-0.5,1.1400772003689141,-0.359922799631086,1
295,1,-0.5,1.140077010574195,-0.35992298942580486,1
296,1,-0.5,1.1400768315565628,-0.3599231684434373,1
297,1,-0.5,1.1400766672163276,-0.35992333278367233,1
298,1,-0.5,1.1400765131398738,-0.3599234868601263,1
299,1,-0.5,1.1400763688809141,-0.3599236311190858,1
