,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499893160654435,-0.00010683934556503232,1
2,1,-0.5,1.4998766215677215,-0.00012337843227859798,1
3,1,-0.5,1.499856878137764,-0.00014312186223612932,1
4,1,-0.5,1.499833215745332,-0.00016678425466787477,1
5,1,-0.5,1.4998047454778591,-0.0001952545221408,1
6,1,-0.5,1.4997703569706307,-0.0002296430293694,1
7,1,-0.5,1.4997286637824805,-0.00027133621751961214,1
8,1,-0.5,1.4996779222914822,-0.00032207770851778593,1
9,1,-0.5,1.4996159434388192,-0.0003840565611807051,1
10,1,-0.5,1.4995399687661741,-0.0004600312338258041,1
11,1,-0.5,1.4994465149126945,-0.0005534850873055516,1
12,1,-0.5,1.4993311755301755,-0.000668824469824582,1
13,1,-0.5,1.4991883672949975,-0.0008116327050025032,1
14,1,-0.5,1.499011007145692,-0.0009889928543081454,1
15,1,-0.5,1.4987900864734969,-0.0012099135265031416,1
16,1,-0.5,1.4985141518314864,-0.0014858481685136931,1
17,1,-0.5,1.4981686240340373,-0.0018313759659626429,1
18,1,-0.5,1.497734939209988,-0.0022650607900121964,1
19,1,-0.5,1.49718946385863,-0.0028105361413700044,1
20,1,-0.5,1.4965021355842798,-0.003497864415720116,1
21,1,-0.5,1.495634766764581,-0.004365233235418884,1
22,1,-0.5,1.494538967531142,-0.005461032468857951,1
23,1,-0.5,1.493153629826722,-0.006846370173277876,1
24,1,-0.5,1.4914019855401832,-0.00859801445981688,1
25,1,-0.5,1.4891882465686568,-0.010811753431343319,1
26,1,-0.5,1.4863940053656588,-0.01360599463434112,1
27,1,-0.5,1.4828747829540467,-0.01712521704595326,1
28,1,-0.5,1.478457253684349,-0.021542746315651052,1
29,1,-0.5,1.4729383184135265,-0.027061681586473447,1
30,1,-0.5,1.4660874926529996,-0.03391250734700042,1
31,1,-0.5,1.4576547940668483,-0.042345205933151706,1
32,1,-0.5,1.4473865846897511,-0.05261341531024891,1
33,1,-0.5,1.4350516072078845,-0.06494839279211555,1
34,1,-0.5,1.4204780644914707,-0.0795219355085293,1
35,1,-0.5,1.4035995124734897,-0.0964004875265103,1
36,1,-0.5,1.3845022832392289,-0.11549771676077125,1
37,1,-0.5,1.3634622736859792,-0.13653772631402078,1
38,1,-0.5,1.3409557119332718,-0.15904428806672824,1
39,1,-0.5,1.3176317575224035,-0.18236824247759661,1
40,1,-0.5,1.294245060205669,-0.205754939794331,1
41,1,-0.5,1.2715610148856387,-0.22843898511436128,1
42,1,-0.5,1.2502578211789435,-0.24974217882105643,1
43,1,-0.5,1.2308509550441877,-0.26914904495581227,1
44,1,-0.5,1.2136561988296166,-0.28634380117038344,1
45,1,-0.5,1.1987927708953392,-0.3012072291046608,1
46,1,-0.5,1.1862160745093047,-0.31378392549069534,1
47,1,-0.5,1.1757648149026103,-0.3242351850973898,1
48,1,-0.5,1.1672088302142574,-0.33279116978574275,1
49,1,-0.5,1.1602891374825874,-0.33971086251741256,1
50,1,-0.5,1.1547468661809832,-0.34525313381901684,1
51,1,-0.5,1.1503413567939,-0.3496586432061,1
52,1,-0.5,1.1468595830119175,-0.3531404169880826,1
53,1,-0.5,1.1441194203359593,-0.3558805796640408,1
54,1,-0.5,1.1419690735348547,-0.3580309264651454,1
55,1,-0.5,1.1402844056732595,-0.3597155943267405,1
56,1,-0.5,1.1389653362579037,-0.3610346637420963,1
57,1,-0.5,1.1379320506127142,-0.36206794938728576,1
58,1,-0.5,1.1371214242012415,-0.3628785757987585,1
59,1,-0.5,1.1364838467412686,-0.3635161532587315,1
60,1,-0.5,1.1359805244603318,-0.36401947553966824,1
61,1,-0.5,1.1355812334489932,-0.36441876655100675,1
62,1,-0.5,1.1352624966070697,-0.3647375033929302,1
63,1,-0.5,1.1350061192856795,-0.3649938807143205,1
64,1,-0.5,1.1347980250677119,-0.3652019749322881,1
65,1,-0.5,1.1346273388723442,-0.3653726611276558,1
66,1,-0.5,1.1344856672547265,-0.3655143327452735,1
67,1,-0.5,1.1343665371988356,-0.3656334628011643,1
68,1,-0.5,1.1342649597427943,-0.36573504025720577,1
69,1,-0.5,1.1341770905587276,-0.36582290944127244,1
70,1,-0.5,1.1340999682752122,-0.36590003172478774,1
71,1,-0.5,1.1340313115238352,-0.3659686884761648,1
72,1,-0.5,1.1339693624057297,-0.3660306375942704,1
73,1,-0.5,1.1339127659205603,-0.36608723407943966,1
74,1,-0.5,1.133860476785756,-0.3661395232142438,1
75,1,-0.5,1.1338116890685102,-0.3661883109314898,1
76,1,-0.5,1.1337657782464046,-0.36623422175359555,1
77,1,-0.5,1.1337222609050082,-0.3662777390949918,1
78,1,-0.5,1.1336807629719576,-0.36631923702804237,1
79,1,-0.5,1.133640993056519,-0.3663590069434809,1
80,1,-0.5,1.1336027236295374,-0.36639727637046265,1
81,1,-0.5,1.1335657761664912,-0.36643422383350877,1
82,1,-0.5,1.1335300093087355,-0.3664699906912645,1
83,1,-0.5,1.1334953126969753,-0.36650468730302466,1
84,1,-0.5,1.1334615970487114,-0.36653840295128853,1
85,1,-0.5,1.1334287902426314,-0.3665712097573685,1
86,1,-0.5,1.133396833449924,-0.36660316655007585,1
87,1,-0.5,1.133365678285781,-0.366634321714219,1
88,1,-0.5,1.1333352842005335,-0.3666647157994664,1
89,1,-0.5,1.1333056179896173,-0.36669438201038285,1
90,1,-0.5,1.1332766494704607,-0.36672335052953925,1
91,1,-0.5,1.1332483529527908,-0.36675164704720925,1
92,1,-0.5,1.133220705670765,-0.36677929432923506,1
93,1,-0.5,1.1331936872387163,-0.3668063127612838,1
94,1,-0.5,1.1331672793894687,-0.3668327206105312,1
95,1,-0.5,1.133141465045009,-0.3668585349549911,1
96,1,-0.5,1.1331162283996157,-0.3668837716003843,1
97,1,-0.5,1.1330915544505202,-0.36690844554947977,1
98,1,-0.5,1.1330674291068863,-0.36693257089311376,1
99,1,-0.5,1.1330438389326134,-0.3669561610673866,1
100,1,-0.5,1.133020771010409,-0.3669792289895911,1
101,1,-0.5,1.132998213353838,-0.36700178664616184,1
102,1,-0.5,1.132976153994423,-0.367023846005577,1
103,1,-0.5,1.1329545816393882,-0.36704541836061183,1
104,1,-0.5,1.1329334850046098,-0.36706651499539034,1
105,1,-0.5,1.1329128533908652,-0.3670871466091349,1
106,1,-0.5,1.132892676200566,-0.367107323799434,1
107,1,-0.5,1.1328729432814475,-0.3671270567185526,1
108,1,-0.5,1.1328536446344686,-0.36714635536553136,1
109,1,-0.5,1.1328347707158264,-0.36716522928417367,1
110,1,-0.5,1.1328163117064098,-0.36718368829359016,1
111,1,-0.5,1.1327982587025938,-0.36720174129740624,1
112,1,-0.5,1.1327806025573939,-0.3672193974426061,1
113,1,-0.5,1.1327633344446788,-0.3672366655553213,1
114,1,-0.5,1.1327464457086078,-0.36725355429139217,1
115,1,-0.5,1.1327299279797698,-0.36727007202023026,1
116,1,-0.5,1.1327137731521675,-0.3672862268478325,1
117,1,-0.5,1.132697973074762,-0.367302026925238,1
