,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499856790956527,-0.00014320904347293737,1
2,1,-0.5,1.4998407953742334,-0.00015920462576665857,1
3,1,-0.5,1.4998223541802451,-0.00017764581975492525,1
4,1,-0.5,1.4998010299378264,-0.00019897006217367268,1
5,1,-0.5,1.4997762995998853,-0.00022370040011474742,1
6,1,-0.5,1.4997475360055585,-0.00025246399444137373,1
7,1,-0.5,1.4997139873459862,-0.00028601265401380203,1
8,1,-0.5,1.4996747479794783,-0.0003252520205217616,1
9,1,-0.5,1.49962872842913,-0.00037127157086991504,1
10,1,-0.5,1.4995746147577893,-0.00042538524221058586,1
11,1,-0.5,1.4995108201516931,-0.0004891798483068121,1
12,1,-0.5,1.499435425687794,-0.0005645743122060284,1
13,1,-0.5,1.4993461072978498,-0.0006538927021502059,1
14,1,-0.5,1.4992400549568856,-0.0007599450431142787,1
15,1,-0.5,1.4991138525796752,-0.0008861474203247837,1
16,1,-0.5,1.4989633549454222,-0.0010366450545778423,1
17,1,-0.5,1.498783526673863,-0.0012164733261370827,1
18,1,-0.5,1.4985682481188722,-0.001431751881127822,1
19,1,-0.5,1.4983100759959935,-0.0016899240040063996,1
20,1,-0.5,1.4979999561678483,-0.002000043832151725,1
21,1,-0.5,1.4976268755304296,-0.0023731244695703916,1
22,1,-0.5,1.4971774397711792,-0.0028225602288208806,1
23,1,-0.5,1.496635365007498,-0.003364634992502044,1
24,1,-0.5,1.4959808704981448,-0.004019129501855289,1
25,1,-0.5,1.4951899540371172,-0.004810045962882715,1
26,1,-0.5,1.4942335411826806,-0.005766458817319306,1
27,1,-0.5,1.4930764792482318,-0.006923520751768176,1
28,1,-0.5,1.4916763902198478,-0.008323609780152242,1
29,1,-0.5,1.4899823653494468,-0.010017634650553211,1
30,1,-0.5,1.487933520861508,-0.012066479138491988,1
31,1,-0.5,1.485457466015409,-0.014542533984590999,1
32,1,-0.5,1.482468734138597,-0.017531265861403085,1
33,1,-0.5,1.4788673694211412,-0.021132630578858797,1
34,1,-0.5,1.4745377710502474,-0.025462228949752502,1
35,1,-0.5,1.4693482476973494,-0.0306517523026507,1
36,1,-0.5,1.4631515367697512,-0.036848463230248915,1
37,1,-0.5,1.455786968869433,-0.04421303113056711,1
38,1,-0.5,1.4470848598362935,-0.05291514016370643,1
39,1,-0.5,1.4368738342769194,-0.06312616572308072,1
40,1,-0.5,1.424991699692934,-0.07500830030706611,1
41,1,-0.5,1.4113001476133251,-0.08869985238667483,1
42,1,-0.5,1.3957029711881297,-0.10429702881187033,1
43,1,-0.5,1.3781665568464452,-0.12183344315355488,1
44,1,-0.5,1.3587400766595907,-0.14125992334040927,1
45,1,-0.5,1.3375720427786284,-0.16242795722137152,1
46,1,-0.5,1.3149186834852729,-0.1850813165147272,1
47,1,-0.5,1.2911404668277202,-0.20885953317227976,1
48,1,-0.5,1.266684480112488,-0.23331551988751215,1
49,1,-0.5,1.2420534515348738,-0.2579465484651261,1
50,1,-0.5,1.217765435871342,-0.28223456412865816,1
51,1,-0.5,1.1943108105755518,-0.30568918942444834,1
52,1,-0.5,1.172113992863936,-0.32788600713606403,1
53,1,-0.5,1.1515058906923548,-0.34849410930764535,1
54,1,-0.5,1.1327103361169408,-0.3672896638830593,1
55,1,-0.5,1.115844280777537,-0.38415571922246294,1
56,1,-0.5,1.1009290842447423,-0.3990709157552577,1
57,1,-0.5,1.0879084682879583,-0.4120915317120416,1
58,1,-0.5,1.0766694037929685,-0.42333059620703156,1
59,1,-0.5,1.0670622711227522,-0.4329377288772478,1
60,1,-0.5,1.0589182710569975,-0.44108172894300257,1
61,1,-0.5,1.0520631494006474,-0.4479368505993527,1
62,1,-0.5,1.0463270687753274,-0.4536729312246726,1
63,1,-0.5,1.0415510625286664,-0.4584489374713337,1
64,1,-0.5,1.0375907254720742,-0.46240927452792574,1
65,1,-0.5,1.0343178296317364,-0.46568217036826365,1
66,1,-0.5,1.0316205032384334,-0.4683794967615667,1
67,1,-0.5,1.0294024888100952,-0.47059751118990467,1
68,1,-0.5,1.0275818703010557,-0.47241812969894437,1
69,1,-0.5,1.0260895469768034,-0.4739104530231965,1
70,1,-0.5,1.0248676329106925,-0.4751323670893075,1
71,1,-0.5,1.0238679168790517,-0.4761320831209483,1
72,1,-0.5,1.023050425055248,-0.4769495749447522,1
73,1,-0.5,1.0223821358205436,-0.4776178641794564,1
74,1,-0.5,1.0218358531863967,-0.47816414681360325,1
75,1,-0.5,1.0213892322025608,-0.4786107677974391,1
76,1,-0.5,1.021023949899866,-0.4789760501001342,1
77,1,-0.5,1.0207250067750513,-0.47927499322494865,1
78,1,-0.5,1.020480138044513,-0.47951986195548707,1
79,1,-0.5,1.0202793262721213,-0.4797206737278787,1
80,1,-0.5,1.0201143969551705,-0.4798856030448296,1
81,1,-0.5,1.0199786841586065,-0.48002131584139357,1
82,1,-0.5,1.0198667547795317,-0.48013324522046824,1
83,1,-0.5,1.0197741828679612,-0.4802258171320389,1
84,1,-0.5,1.0196973643331764,-0.4803026356668237,1
85,1,-0.5,1.0196333652194927,-0.48036663478050734,1
86,1,-0.5,1.019579797701571,-0.48042020229842897,1
87,1,-0.5,1.0195347189650892,-0.4804652810349108,1
88,1,-0.5,1.0194965483560368,-0.4805034516439633,1
89,1,-0.5,1.0194640001092217,-0.4805359998907782,1
90,1,-0.5,1.019436028512227,-0.4805639714877729,1
91,1,-0.5,1.0194117831358063,-0.4805882168641937,1
92,1,-0.5,1.0193905724654855,-0.48060942753451447,1
93,1,-0.5,1.0193718338929432,-0.48062816610705683,1
94,1,-0.5,1.019355110709255,-0.4806448892907448,1
95,1,-0.5,1.019340031603376,-0.4806599683966239,1
96,1,-0.5,1.0193262934220229,-0.4806737065779772,1
97,1,-0.5,1.0193136504746882,-0.48068634952531175,1
98,1,-0.5,1.0193019028165429,-0.48069809718345724,1
99,1,-0.5,1.0192908883361476,-0.48070911166385233,1
100,1,-0.5,1.0192804749344124,-0.4807195250655875,1
101,1,-0.5,1.0192705562163704,-0.48072944378362964,1
102,1,-0.5,1.0192610436642644,-0.4807389563357356,1
103,1,-0.5,1.0192518669224877,-0.4807481330775122,1
104,1,-0.5,1.0192429675957668,-0.48075703240423323,1
105,1,-0.5,1.0192342988358334,-0.4807657011641666,1
106,1,-0.5,1.0192258238730112,-0.4807741761269888,1
107,1,-0.5,1.0192175107797707,-0.48078248922022937,1
108,1,-0.5,1.0192093347981017,-0.4807906652018984,1
109,1,-0.5,1.0192012730725717,-0.48079872692742825,1
110,1,-0.5,1.0191933136580151,-0.480806686341985,1
111,1,-0.5,1.0191854384996553,-0.4808145615003448,1
112,1,-0.5,1.019177638396879,-0.4808223616031212,1
113,1,-0.5,1.0191699039832902,-0.48083009601670984,1
114,1,-0.5,1.0191622278062185,-0.4808377721937815,1
115,1,-0.5,1.0191546038634443,-0.4808453961365557,1
116,1,-0.5,1.0191470264120313,-0.4808529735879688,1
117,1,-0.5,1.0191394926578095,-0.4808605073421905,1
118,1,-0.5,1.01913199661669,-0.48086800338330987,1
119,1,-0.5,1.0191245427256534,-0.4808754572743465,1
120,1,-0.5,1.0191171222131479,-0.4808828777868522,1
121,1,-0.5,1.019109734282502,-0.480890265717498,1
122,1,-0.5,1.0191023786388225,-0.4808976213611776,1
123,1,-0.5,1.019095054876506,-0.48090494512349397,1
124,1,-0.5,1.01908776066468,-0.48091223933531996,1
125,1,-0.5,1.0190804956315007,-0.48091950436849923,1
126,1,-0.5,1.019073259201471,-0.48092674079852893,1
127,1,-0.5,1.0190660499305193,-0.4809339500694806,1
128,1,-0.5,1.0190588677492785,-0.48094113225072144,1
129,1,-0.5,1.0190517121677511,-0.4809482878322489,1
130,1,-0.5,1.0190445826426857,-0.4809554173573142,1
131,1,-0.5,1.019037479173703,-0.4809625208262971,1
132,1,-0.5,1.0190304014036047,-0.4809695985963953,1
133,1,-0.5,1.0190233489864156,-0.48097665101358444,1
134,1,-0.5,1.0190163219216593,-0.48098367807834086,1
135,1,-0.5,1.019009319922121,-0.4809906800778789,1
136,1,-0.5,1.0190023427441472,-0.48099765725585286,1
