,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998939918419913,-0.00010600815800860607,1
2,1,-0.5,1.4998928439533916,-0.00010715604660842021,1
3,1,-0.5,1.4998914963035928,-0.00010850369640723235,1
4,1,-0.5,1.4998899394054035,-0.00011006059459656972,1
5,1,-0.5,1.4998881631419612,-0.00011183685803874344,1
6,1,-0.5,1.4998861567266641,-0.00011384327333589499,1
7,1,-0.5,1.4998839086657474,-0.00011609133425261015,1
8,1,-0.5,1.4998814067108281,-0.00011859328917180203,1
9,1,-0.5,1.4998786378171505,-0.00012136218284950304,1
10,1,-0.5,1.4998755880929093,-0.00012441190709070303,1
11,1,-0.5,1.499872242746688,-0.00012775725331194753,1
12,1,-0.5,1.499868586031482,-0.00013141396851802428,1
13,1,-0.5,1.4998646011849468,-0.0001353988150532727,1
14,1,-0.5,1.4998602703678467,-0.00013972963215330098,1
15,1,-0.5,1.4998555745926843,-0.00014442540731577375,1
16,1,-0.5,1.4998504936549026,-0.00014950634509735758,1
17,1,-0.5,1.499845006059065,-0.0001549939409351798,1
18,1,-0.5,1.4998390889338156,-0.00016091106618442425,1
19,1,-0.5,1.499832717950025,-0.00016728204997489292,1
20,1,-0.5,1.499825867229826,-0.0001741327701739758,1
21,1,-0.5,1.4998185092504996,-0.000181490749500299,1
22,1,-0.5,1.4998106147438488,-0.0001893852561511838,1
23,1,-0.5,1.4998021525888938,-0.00019784741110627477,1
24,1,-0.5,1.4997930896983818,-0.0002069103016182223,1
25,1,-0.5,1.499783390898459,-0.000216609101540998,1
26,1,-0.5,1.4997730188017717,-0.00022698119822817377,1
27,1,-0.5,1.49976193367208,-0.00023806632791991114,1
28,1,-0.5,1.4997500932820471,-0.00024990671795282424,1
29,1,-0.5,1.4997374527609415,-0.00026254723905847274,1
30,1,-0.5,1.4997239644351525,-0.00027603556484746665,1
31,1,-0.5,1.4997095776575682,-0.00029042234243176164,1
32,1,-0.5,1.4996942386278096,-0.000305761372190497,1
33,1,-0.5,1.499677890201625,-0.000322109798374998,1
34,1,-0.5,1.4996604716880364,-0.00033952831196361213,1
35,1,-0.5,1.4996419186362446,-0.0003580813637552929,1
36,1,-0.5,1.499622162607555,-0.00037783739244511927,1
37,1,-0.5,1.499601130935757,-0.0003988690642429213,1
38,1,-0.5,1.4995787464727366,-0.00042125352726342635,1
39,1,-0.5,1.4995549273206334,-0.00044507267936659794,1
40,1,-0.5,1.4995295865418288,-0.00047041345817119606,1
41,1,-0.5,1.4995026318598406,-0.0004973681401593536,1
42,1,-0.5,1.4994739653411986,-0.0005260346588013375,1
43,1,-0.5,1.4994434830549352,-0.0005565169450646789,1
44,1,-0.5,1.4994110747160894,-0.0005889252839106263,1
45,1,-0.5,1.499376623307141,-0.0006233766928589252,1
46,1,-0.5,1.4993400046774692,-0.000659995322530897,1
47,1,-0.5,1.4993010871205796,-0.0006989128794203637,1
48,1,-0.5,1.4992597309276285,-0.0007402690723713739,1
49,1,-0.5,1.4992157879157457,-0.000784212084254287,1
50,1,-0.5,1.4991691009302075,-0.0008308990697925011,1
51,1,-0.5,1.499119503316989,-0.0008804966830109536,1
52,1,-0.5,1.4990668183693092,-0.0009331816306907152,1
53,1,-0.5,1.4990108587417204,-0.0009891412582795677,1
54,1,-0.5,1.4989514258337648,-0.001048574166235135,1
55,1,-0.5,1.4988883091396175,-0.0011116908603825816,1
56,1,-0.5,1.4988212855641234,-0.0011787144358765453,1
57,1,-0.5,1.4987501187027792,-0.0012498812972208727,1
58,1,-0.5,1.4986745580829304,-0.0013254419170695313,1
