,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499859102854881,-0.00014089714511886063,1
2,1,-0.5,1.4998529892549388,-0.00014701074506126165,1
3,1,-0.5,1.4998462431096655,-0.0001537568903345505,1
4,1,-0.5,1.4998387977234657,-0.00016120227653431112,1
5,1,-0.5,1.49983057890294,-0.00016942109706004848,1
6,1,-0.5,1.499821504044716,-0.0001784959552840495,1
7,1,-0.5,1.4998114812073826,-0.00018851879261731308,1
8,1,-0.5,1.499800407902393,-0.0001995920976069131,1
9,1,-0.5,1.4997881699773374,-0.00021183002266262626,1
10,1,-0.5,1.4997746401995276,-0.00022535980047246263,1
11,1,-0.5,1.4997596767264425,-0.00024032327355744143,1
12,1,-0.5,1.499743121396317,-0.0002568786036828585,1
13,1,-0.5,1.4997247978066743,-0.0002752021933257727,1
14,1,-0.5,1.4997045092943548,-0.0002954907056450788,1
15,1,-0.5,1.4996820363722168,-0.00031796362778334445,1
16,1,-0.5,1.499657134191548,-0.00034286580845221916,1
17,1,-0.5,1.4996295296282602,-0.0003704703717396948,1
18,1,-0.5,1.4995989179112583,-0.0004010820887416313,1
19,1,-0.5,1.4995649589903877,-0.0004350410096122646,1
20,1,-0.5,1.4995272734418132,-0.00047272655818684535,1
21,1,-0.5,1.4994854379107403,-0.0005145620892596464,1
22,1,-0.5,1.4994389800349723,-0.0005610199650275777,1
23,1,-0.5,1.499387372792577,-0.0006126272074228949,1
24,1,-0.5,1.4993300282120365,-0.000669971787963495,1
25,1,-0.5,1.499266290349828,-0.0007337096501720082,1
26,1,-0.5,1.4991954275796544,-0.000804572420345513,1
27,1,-0.5,1.4991166238249187,-0.000883376175081196,1
28,1,-0.5,1.4990289690653296,-0.0009710309346703302,1
29,1,-0.5,1.4989314485003324,-0.0010685514996674496,1
30,1,-0.5,1.498822930865526,-0.001177069134473992,1
31,1,-0.5,1.4987021551558297,-0.0012978448441703738,1
32,1,-0.5,1.4985677161204782,-0.0014322838795217455,1
33,1,-0.5,1.4984180481957277,-0.0015819518042722877,1
34,1,-0.5,1.4982514075281967,-0.0017485924718032072,1
35,1,-0.5,1.498065852547248,-0.0019341474527522038,1
36,1,-0.5,1.4978592219901237,-0.002140778009876369,1
37,1,-0.5,1.497629111176155,-0.002370888823844894,1
38,1,-0.5,1.497372845789354,-0.0026271542106459118,1
39,1,-0.5,1.497087453501102,-0.002912546498897933,1
40,1,-0.5,1.496769631486326,-0.003230368513674105,1
41,1,-0.5,1.4964157126843618,-0.0035842873156382068,1
42,1,-0.5,1.496021628797905,-0.003978371202095001,1
43,1,-0.5,1.4955828690565298,-0.004417130943470214,1
44,1,-0.5,1.495094437375311,-0.004905562624689032,1
45,1,-0.5,1.4945508049876872,-0.00544919501231289,1
46,1,-0.5,1.4939458606019707,-0.0060541393980294254,1
47,1,-0.5,1.4932728571138398,-0.006727142886160218,1
48,1,-0.5,1.492524355712632,-0.00747564428736801,1
49,1,-0.5,1.4916921684679982,-0.008307831532001663,1
50,1,-0.5,1.4907672969648815,-0.009232703035118521,1
51,1,-0.5,1.4897398740535799,-0.010260125946420125,1
52,1,-0.5,1.4885991002425683,-0.01140089975743181,1
53,1,-0.5,1.4873331893207287,-0.012666810679271423,1
54,1,-0.5,1.4859293093592092,-0.014070690640790704,1
55,1,-0.5,1.4843735387100623,-0.015626461289937655,1
56,1,-0.5,1.4826508241418914,-0.01734917585810848,1
57,1,-0.5,1.480744955724691,-0.019255044275309066,1
58,1,-0.5,1.4786385611314317,-0.021361438868568394,1
59,1,-0.5,1.4763131127735654,-0.023686887226434552,1
60,1,-0.5,1.4737489819646672,-0.026251018035332717,1
61,1,-0.5,1.4709255011598896,-0.02907449884011044,1
62,1,-0.5,1.467821099627779,-0.032178900372221035,1
63,1,-0.5,1.4644134642843594,-0.03558653571564056,1
64,1,-0.5,1.4606797708067993,-0.03932022919320056,1
65,1,-0.5,1.4565969726768284,-0.04340302732317163,1
66,1,-0.5,1.4521421722080583,-0.04785782779194181,1
67,1,-0.5,1.4472930631322416,-0.0527069368677583,1
68,1,-0.5,1.442028448868588,-0.057971551131412044,1
69,1,-0.5,1.4363288573478057,-0.06367114265219422,1
70,1,-0.5,1.430177199545154,-0.06982280045484597,1
71,1,-0.5,1.4235595367533729,-0.07644046324662707,1
72,1,-0.5,1.4164658337229896,-0.08353416627701037,1
73,1,-0.5,1.4088908075993865,-0.09110919240061349,1
