,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998629099925356,-0.0001370900074644364,1
2,1,-0.5,1.499870762322383,-0.00012923767761694547,1
3,1,-0.5,1.4998781324719759,-0.00012186752802414549,1
4,1,-0.5,1.499885051375313,-0.00011494862468690913,1
5,1,-0.5,1.4998915480298554,-0.00010845197014472731,1
6,1,-0.5,1.4998976495994893,-0.00010235040051069094,1
7,1,-0.5,1.4999033815179874,-9.661848201250913e-05,1
8,1,-0.5,1.4999087676015033,-9.123239849672728e-05,1
9,1,-0.5,1.4999138301283919,-8.616987160807274e-05,1
10,1,-0.5,1.4999185899353826,-8.141006461745456e-05,1
11,1,-0.5,1.4999230665016694,-7.693349833061819e-05,1
12,1,-0.5,1.4999272780288562,-7.272197114388425e-05,1
13,1,-0.5,1.4999312415171568,-6.875848284315982e-05,1
14,1,-0.5,1.499934972840146,-6.50271598539356e-05,1
15,1,-0.5,1.499938486810253,-6.151318974708765e-05,1
16,1,-0.5,1.4999417972465225,-5.82027534774184e-05,1
17,1,-0.5,1.4999449170401848,-5.508295981516204e-05,1
18,1,-0.5,1.4999478582101127,-5.2141789887415723e-05,1
19,1,-0.5,1.4999506319620308,-4.936803796920908e-05,1
20,1,-0.5,1.4999532487419982,-4.675125800171365e-05,1
21,1,-0.5,1.4999557182872052,-4.4281712794855216e-05,1
22,1,-0.5,1.4999580496743454,-4.19503256546239e-05,1
23,1,-0.5,1.4999602513652233,-3.9748634776840676e-05,1
24,1,-0.5,1.4999623312495731,-3.7668750426895685e-05,1
25,1,-0.5,1.4999642966853575,-3.570331464251081e-05,1
26,1,-0.5,1.4999661545364635,-3.3845463536480154e-05,1
27,1,-0.5,1.4999679112081477,-3.208879185242323e-05,1
28,1,-0.5,1.4999695726799007,-3.0427320099169456e-05,1
29,1,-0.5,1.4999711445363095,-2.8855463690378165e-05,1
30,1,-0.5,1.4999726319954851,-2.7368004514792277e-05,1
31,1,-0.5,1.499974039935756,-2.5960064244083315e-05,1
32,1,-0.5,1.4999753729202103,-2.462707978965121e-05,1
33,1,-0.5,1.499976635219472,-2.3364780527849563e-05,1
34,1,-0.5,1.4999778308329048,-2.21691670951326e-05,1
35,1,-0.5,1.49997896350791,-2.1036492090103607e-05,1
36,1,-0.5,1.4999800367581415,-1.9963241858390007e-05,1
37,1,-0.5,1.4999810538799778,-1.894612002222007e-05,1
38,1,-0.5,1.4999820179678505,-1.7982032149443845e-05,1
39,1,-0.5,1.4999829319281035,-1.706807189660324e-05,1
40,1,-0.5,1.4999837984926672,-1.6201507332741362e-05,1
41,1,-0.5,1.4999846202307763,-1.5379769223764603e-05,1
42,1,-0.5,1.4999853995596102,-1.460044038980292e-05,1
43,1,-0.5,1.499986138755141,-1.386124485912315e-05,1
44,1,-0.5,1.4999868399610912,-1.3160038908863728e-05,1
45,1,-0.5,1.4999875051978622,-1.2494802137776307e-05,1
46,1,-0.5,1.4999881363705452,-1.1863629454894774e-05,1
47,1,-0.5,1.4999887352763004,-1.1264723699654514e-05,1
48,1,-0.5,1.4999893036113137,-1.0696388686262964e-05,1
49,1,-0.5,1.4999898429770524,-1.0157022947586654e-05,1
50,1,-0.5,1.4999903548862685,-9.645113731428324e-06,1
51,1,-0.5,1.4999908407683693,-9.159231630665654e-06,1
52,1,-0.5,1.4999913019745887,-8.698025411350445e-06,1
53,1,-0.5,1.4999917397826112,-8.260217388681448e-06,1
54,1,-0.5,1.4999921554010291,-7.844598970753692e-06,1
55,1,-0.5,1.4999925499733748,-7.4500266250992385e-06,1
56,1,-0.5,1.499992924581962,-7.075418037890168e-06,1
57,1,-0.5,1.4999932802514613,-6.719748538672001e-06,1
58,1,-0.5,1.4999936179520987,-6.382047901216357e-06,1
59,1,-0.5,1.4999939386028873,-6.061397112788267e-06,1
60,1,-0.5,1.49999424307443,-5.756925569975299e-06,1
61,1,-0.5,1.4999945321916812,-5.4678083188785395e-06,1
62,1,-0.5,1.4999948067364872,-5.193263512767593e-06,1
63,1,-0.5,1.4999950674499167,-4.932550083162819e-06,1
64,1,-0.5,1.4999953150345728,-4.68496542726035e-06,1
65,1,-0.5,1.4999955501566236,-4.449843376512002e-06,1
66,1,-0.5,1.4999957734478209,-4.226552179094622e-06,1
67,1,-0.5,1.4999959855073444,-4.014492655578693e-06,1
68,1,-0.5,1.499996186903532,-3.8130964680002552e-06,1
69,1,-0.5,1.4999963781755612,-3.621824438765621e-06,1
70,1,-0.5,1.499996559834957,-3.440165043078126e-06,1
71,1,-0.5,1.4999967323670875,-3.267632912528968e-06,1
72,1,-0.5,1.4999968962325254,-3.1037674745103867e-06,1
73,1,-0.5,1.499997051868352,-2.948131647860288e-06,1
74,1,-0.5,1.4999971996893933,-2.800310606726901e-06,1
75,1,-0.5,1.4999973400893545,-2.659910645534656e-06,1
76,1,-0.5,1.4999974734419697,-2.5265580304258324e-06,1
77,1,-0.5,1.4999976001020252,-2.3998979748166907e-06,1
78,1,-0.5,1.4999977204062647,-2.2795937353827856e-06,1
79,1,-0.5,1.4999978346744,-2.165325599979578e-06,1
80,1,-0.5,1.4999979432099684,-2.056790031526517e-06,1
81,1,-0.5,1.4999980463011697,-1.953698830349752e-06,1
82,1,-0.5,1.4999981442216068,-1.8557783930675822e-06,1
83,1,-0.5,1.4999982372310456,-1.7627689543487043e-06,1
84,1,-0.5,1.4999983255762321,-1.6744237677990654e-06,1
85,1,-0.5,1.4999984094914058,-1.590508594214198e-06,1
86,1,-0.5,1.4999984891989715,-1.5108010284400193e-06,1
87,1,-0.5,1.499998564910215,-1.4350897850735118e-06,1
88,1,-0.5,1.4999986368257232,-1.3631742766881213e-06,1
89,1,-0.5,1.4999987051359627,-1.2948640374008263e-06,1
90,1,-0.5,1.4999987700218875,-1.2299781124632538e-06,1
91,1,-0.5,1.4999988316553021,-1.1683446978492381e-06,1
92,1,-0.5,1.499998890199351,-1.1098006489808711e-06,1
93,1,-0.5,1.4999989458090377,-1.054190962346677e-06,1
94,1,-0.5,1.4999989986315367,-1.0013684633324326e-06,1
95,1,-0.5,1.4999990488066115,-9.511933884759445e-07,1
96,1,-0.5,1.4999990964670533,-9.035329467286369e-07,1
97,1,-0.5,1.4999991417389524,-8.582610476459111e-07,1
98,1,-0.5,1.4999991847420546,-8.152579453920787e-07,1
99,1,-0.5,1.4999992255901344,-7.744098655837559e-07,1
100,1,-0.5,1.4999992643912285,-7.356087715615573e-07,1
101,1,-0.5,1.4999993012479405,-6.987520595594854e-07,1
102,1,-0.5,1.4999993362577595,-6.637422404830018e-07,1
103,1,-0.5,1.4999993695132605,-6.304867394235323e-07,1
