,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999139576662872,-8.60423337128717e-05,1
2,1,-0.5,1.4999146648960122,-8.533510398773736e-05,1
3,1,-0.5,1.4999152537134435,-8.47462865564606e-05,1
4,1,-0.5,1.4999157251502255,-8.427484977437779e-05,1
5,1,-0.5,1.4999160801847022,-8.391981529775756e-05,1
6,1,-0.5,1.4999163197434673,-8.368025653276061e-05,1
7,1,-0.5,1.4999164447023134,-8.355529768657272e-05,1
8,1,-0.5,1.4999164558864562,-8.354411354384848e-05,1
9,1,-0.5,1.4999163540690394,-8.364593096046162e-05,1
10,1,-0.5,1.4999161399699408,-8.386003005916566e-05,1
11,1,-0.5,1.499915814253247,-8.4185746752999e-05,1
12,1,-0.5,1.4999153775241747,-8.462247582525758e-05,1
13,1,-0.5,1.4999148303255476,-8.51696744522808e-05,1
14,1,-0.5,1.499914173134037,-8.582686596295456e-05,1
15,1,-0.5,1.4999134063551256,-8.659364487440202e-05,1
16,1,-0.5,1.4999125303192142,-8.746968078574242e-05,1
17,1,-0.5,1.4999115452779304,-8.84547220696192e-05,1
18,1,-0.5,1.4999104513976846,-8.954860231546767e-05,1
19,1,-0.5,1.4999092487564072,-9.075124359286768e-05,1
20,1,-0.5,1.4999079373389002,-9.206266109984343e-05,1
21,1,-0.5,1.499906517032419,-9.34829675810485e-05,1
22,1,-0.5,1.4999049876227184,-9.501237728155053e-05,1
23,1,-0.5,1.499903348790355,-9.665120964504851e-05,1
24,1,-0.5,1.4999016001070802,-9.839989291979192e-05,1
25,1,-0.5,1.499899741032559,-0.00010025896744113134,1
26,1,-0.5,1.4998977709113526,-0.00010222908864738185,1
27,1,-0.5,1.4998956889701862,-0.00010431102981384144,1
28,1,-0.5,1.4998934943154327,-0.00010650568456737881,1
29,1,-0.5,1.4998911859307065,-0.00010881406929356467,1
30,1,-0.5,1.499888762674783,-0.0001112373252170465,1
31,1,-0.5,1.4998862232796244,-0.00011377672037555257,1
32,1,-0.5,1.4998835663485763,-0.00011643365142372022,1
33,1,-0.5,1.4998807903546978,-0.00011920964530210409,1
34,1,-0.5,1.4998778936391197,-0.00012210636088021015,1
35,1,-0.5,1.4998748744095698,-0.00012512559043017984,1
36,1,-0.5,1.49987173073886,-0.0001282692611399556,1
37,1,-0.5,1.4998684605634727,-0.00013153943652728588,1
38,1,-0.5,1.4998650616821283,-0.0001349383178716687,1
39,1,-0.5,1.4998615317543693,-0.00013846824563078892,1
40,1,-0.5,1.499857868298863,-0.0001421317011368899,1
41,1,-0.5,1.4998540686919513,-0.0001459313080487404,1
42,1,-0.5,1.4998501301663145,-0.00014986983368541618,1
43,1,-0.5,1.4998460498091415,-0.00015395019085844748,1
44,1,-0.5,1.499841824560392,-0.0001581754396081071,1
45,1,-0.5,1.499837451210942,-0.00016254878905805654,1
46,1,-0.5,1.4998329264005934,-0.00016707359940659394,1
47,1,-0.5,1.4998282466159119,-0.00017175338408812024,1
48,1,-0.5,1.4998234081880744,-0.00017659181192561518,1
49,1,-0.5,1.4998184072907783,-0.00018159270922178385,1
50,1,-0.5,1.4998132399376327,-0.0001867600623672889,1
51,1,-0.5,1.499807901979406,-0.00019209802059405354,1
52,1,-0.5,1.499802389101385,-0.00019761089861498388,1
53,1,-0.5,1.4997966968205125,-0.0002033031794875515,1
54,1,-0.5,1.4997908204822628,-0.00020917951773724442,1
55,1,-0.5,1.4997847552574521,-0.00021524474254794955,1
56,1,-0.5,1.4997784961388614,-0.0002215038611386687,1
57,1,-0.5,1.4997720379376658,-0.00022796206233421313,1
58,1,-0.5,1.4997653752796838,-0.00023462472031619288,1
59,1,-0.5,1.499758502601491,-0.00024149739850895754,1
60,1,-0.5,1.4997514141463737,-0.0002485858536263303,1
61,1,-0.5,1.4997441039600627,-0.000255896039937295,1
62,1,-0.5,1.4997365658862882,-0.00026343411371180505,1
63,1,-0.5,1.4997287935621542,-0.00027120643784589,1
64,1,-0.5,1.4997207804133337,-0.00027921958666640506,1
65,1,-0.5,1.4997125196490806,-0.0002874803509193798,1
66,1,-0.5,1.4997040042570329,-0.00029599574296702326,1
67,1,-0.5,1.499695226997819,-0.0003047730021809667,1
68,1,-0.5,1.4996861803994643,-0.00031381960053565155,1
69,1,-0.5,1.4996768567516054,-0.0003231432483946091,1
70,1,-0.5,1.4996672480994941,-0.0003327519005057899,1
71,1,-0.5,1.4996573462377905,-0.0003426537622095909,1
72,1,-0.5,1.4996471427041433,-0.0003528572958566273,1
73,1,-0.5,1.4996366287725578,-0.0003633712274422414,1
74,1,-0.5,1.4996257954465426,-0.000374204553457402,1
