,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499959766522689,-4.023347731106667e-05,1
2,1,-0.5,1.4999618297492547,-3.817025074519999e-05,1
3,1,-0.5,1.49996377271756,-3.622728243991817e-05,1
4,1,-0.5,1.4999656028943953,-3.43971056047606e-05,1
5,1,-0.5,1.4999673273096121,-3.2672690387972724e-05,1
6,1,-0.5,1.499968952576332,-3.1047423668015156e-05,1
7,1,-0.5,1.499970484911529,-2.951508847103938e-05,1
8,1,-0.5,1.4999719301584735,-2.806984152644848e-05,1
9,1,-0.5,1.4999732938026953,-2.670619730464849e-05,1
10,1,-0.5,1.4999745809914102,-2.5419008589778786e-05,1
11,1,-0.5,1.4999757965506284,-2.4203449371584846e-05,1
12,1,-0.5,1.499976945001625,-2.3054998375033334e-05,1
13,1,-0.5,1.499978030576856,-2.1969423144093934e-05,1
14,1,-0.5,1.499979057235656,-2.094276434398563e-05,1
15,1,-0.5,1.4999800286785345,-1.9971321465493316e-05,1
16,1,-0.5,1.4999809483618787,-1.9051638121321775e-05,1
17,1,-0.5,1.4999818195123917,-1.8180487608363035e-05,1
18,1,-0.5,1.4999826451398224,-1.7354860177603855e-05,1
19,1,-0.5,1.499983428050444,-1.657194955585438e-05,1
20,1,-0.5,1.499984170859559,-1.5829140441004177e-05,1
21,1,-0.5,1.4999848760035563,-1.5123996443741205e-05,1
22,1,-0.5,1.4999855457515214,-1.4454248478569583e-05,1
23,1,-0.5,1.4999861822163674,-1.3817783632594004e-05,1
24,1,-0.5,1.4999867873654054,-1.3212634594547302e-05,1
25,1,-0.5,1.4999873630304061,-1.2636969593793596e-05,1
26,1,-0.5,1.499987910917147,-1.2089082852957135e-05,1
27,1,-0.5,1.4999884326144126,-1.1567385587385015e-05,1
28,1,-0.5,1.4999889296024806,-1.107039751925814e-05,1
29,1,-0.5,1.4999894032610808,-1.0596738919283718e-05,1
30,1,-0.5,1.4999898548768464,-1.0145123153619966e-05,1
31,1,-0.5,1.4999902856502771,-9.714349722748327e-06,1
32,1,-0.5,1.4999906967022203,-9.303297779816556e-06,1
33,1,-0.5,1.4999910890798787,-8.910920121314613e-06,1
34,1,-0.5,1.4999914637624154,-8.536237584592339e-06,1
35,1,-0.5,1.499991821666081,-8.17833391891239e-06,1
36,1,-0.5,1.4999921636490234,-7.83635097657507e-06,1
37,1,-0.5,1.4999924905156616,-7.509484338352445e-06,1
38,1,-0.5,1.4999928030207337,-7.196979266247022e-06,1
39,1,-0.5,1.4999931018729662,-6.898127033878815e-06,1
40,1,-0.5,1.4999933877386376,-6.612261362418943e-06,1
41,1,-0.5,1.4999936612446423,-6.338755357673284e-06,1
42,1,-0.5,1.4999939229813137,-6.077018686172228e-06,1
43,1,-0.5,1.4999941735051767,-5.82649482317106e-06,1
44,1,-0.5,1.4999944133412888,-5.586658711166267e-06,1
45,1,-0.5,1.4999946429855069,-5.3570144930643886e-06,1
46,1,-0.5,1.4999948629065174,-5.137093482601962e-06,1
47,1,-0.5,1.4999950735476957,-4.926452304269067e-06,1
48,1,-0.5,1.4999952753288381,-4.724671161817147e-06,1
49,1,-0.5,1.4999954686477206,-4.5313522794048535e-06,1
50,1,-0.5,1.4999956538815642,-4.346118435891409e-06,1
51,1,-0.5,1.499995831388335,-4.168611664860967e-06,1
52,1,-0.5,1.4999960015079954,-3.9984920045591215e-06,1
53,1,-0.5,1.4999961645636037,-3.83543639631509e-06,1
54,1,-0.5,1.4999963208623694,-3.6791376305525793e-06,1
55,1,-0.5,1.499996470696595,-3.5293034050893923e-06,1
56,1,-0.5,1.4999966143445689,-3.385655431191304e-06,1
57,1,-0.5,1.4999967520713888,-3.2479286111092922e-06,1
58,1,-0.5,1.4999968841296847,-3.1158703152467383e-06,1
59,1,-0.5,1.499997010760357,-2.9892396428339502e-06,1
60,1,-0.5,1.4999971321932009,-2.8678067992538465e-06,1
61,1,-0.5,1.4999972486475228,-2.7513524771110828e-06,1
62,1,-0.5,1.4999973603327055,-2.639667294502914e-06,1
63,1,-0.5,1.4999974674487129,-2.5325512870510305e-06,1
64,1,-0.5,1.499997570186604,-2.429813396047754e-06,1
65,1,-0.5,1.4999976687289673,-2.331271032684563e-06,1
66,1,-0.5,1.499997763250363,-2.2367496370930106e-06,1
67,1,-0.5,1.4999978539177174,-2.1460822824565054e-06,1
