,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999179596349312,-8.204036506869897e-05,1
2,1,-0.5,1.49991863396896,-8.136603103989088e-05,1
3,1,-0.5,1.4999191953973847,-8.080460261519392e-05,1
4,1,-0.5,1.499919644903869,-8.035509613105656e-05,1
5,1,-0.5,1.4999199834212555,-8.001657874446262e-05,1
6,1,-0.5,1.4999202118330461,-7.978816695390806e-05,1
7,1,-0.5,1.4999203309743052,-7.966902569487472e-05,1
8,1,-0.5,1.4999203416318734,-7.965836812667169e-05,1
9,1,-0.5,1.499920244542943,-7.975545705699896e-05,1
10,1,-0.5,1.4999200403939184,-7.995960608166464e-05,1
11,1,-0.5,1.4999197298180087,-8.027018199136767e-05,1
12,1,-0.5,1.4999193133922917,-8.06866077082505e-05,1
13,1,-0.5,1.499918791634355,-8.120836564487575e-05,1
14,1,-0.5,1.4999181649987106,-8.183500128936565e-05,1
15,1,-0.5,1.499917433871993,-8.256612800708182e-05,1
16,1,-0.5,1.499916598569247,-8.340143075290606e-05,1
17,1,-0.5,1.4999156593304082,-8.434066959185657e-05,1
18,1,-0.5,1.4999146163141572,-8.53836858427101e-05,1
19,1,-0.5,1.4999134695948106,-8.653040518928082e-05,1
20,1,-0.5,1.4999122191578866,-8.778084211326567e-05,1
21,1,-0.5,1.4999108648958934,-8.913510410651819e-05,1
22,1,-0.5,1.4999094066045586,-9.059339544147476e-05,1
23,1,-0.5,1.499907843979303,-9.215602069711311e-05,1
24,1,-0.5,1.4999061766118027,-9.382338819732022e-05,1
25,1,-0.5,1.499904403986859,-9.559601314105557e-05,1
26,1,-0.5,1.4999025254795224,-9.747452047765254e-05,1
27,1,-0.5,1.499900540352486,-9.94596475138384e-05,1
28,1,-0.5,1.4998984477536885,-0.00010155224631153031,1
29,1,-0.5,1.4998962467140171,-0.0001037532859828414,1
30,1,-0.5,1.4998939361453263,-0.00010606385467369395,1
31,1,-0.5,1.4998915148385539,-0.00010848516144617474,1
32,1,-0.5,1.4998889814620016,-0.00011101853799842326,1
33,1,-0.5,1.4998863345597442,-0.0001136654402558869,1
34,1,-0.5,1.4998835725500619,-0.00011642744993801819,1
35,1,-0.5,1.4998806937240368,-0.00011930627596333236,1
36,1,-0.5,1.4998776962441078,-0.00012230375589227573,1
37,1,-0.5,1.4998745781427245,-0.00012542185727550505,1
38,1,-0.5,1.4998713373209809,-0.00012866267901902128,1
39,1,-0.5,1.4998679715472651,-0.0001320284527348091,1
40,1,-0.5,1.4998644784556416,-0.00013552154435843235,1
41,1,-0.5,1.4998608555444668,-0.00013914445553309397,1
42,1,-0.5,1.4998571001751182,-0.00014289982488179597,1
43,1,-0.5,1.4998532095702461,-0.00014679042975389802,1
44,1,-0.5,1.499849180812119,-0.00015081918788097882,1
45,1,-0.5,1.4998450108408552,-0.0001549891591448475,1
46,1,-0.5,1.4998406964525233,-0.00015930354747663032,1
47,1,-0.5,1.4998362342970828,-0.00016376570291720707,1
48,1,-0.5,1.4998316208763303,-0.0001683791236698202,1
49,1,-0.5,1.499826852541906,-0.00017314745809400003,1
50,1,-0.5,1.4998219254928076,-0.0001780745071923596,1
51,1,-0.5,1.4998168357727641,-0.00018316422723592022,1
52,1,-0.5,1.499811579267719,-0.00018842073228101416,1
53,1,-0.5,1.4998061517031003,-0.00019384829689980204,1
54,1,-0.5,1.499800548640842,-0.000199451359158198,1
55,1,-0.5,1.499794765476342,-0.0002052345236581526,1
56,1,-0.5,1.4997887974352428,-0.00021120256475718792,1
57,1,-0.5,1.499782639570027,-0.0002173604299729717,1
58,1,-0.5,1.49977628675644,-0.00022371324356000813,1
59,1,-0.5,1.4997697336897853,-0.00023026631021479498,1
60,1,-0.5,1.4997629748810657,-0.00023702511893421418,1
61,1,-0.5,1.499756004652917,-0.00024399534708306267,1
62,1,-0.5,1.499748817135367,-0.00025118286463291417,1
63,1,-0.5,1.4997414062614276,-0.0002585937385723525,1
64,1,-0.5,1.4997337657625123,-0.00026623423748783133,1
