,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998237084285837,-0.00017629157141629088,1
2,1,-0.5,1.49978514026812,-0.00021485973188014543,1
3,1,-0.5,1.499736652847188,-0.0002633471528119999,1
4,1,-0.5,1.4996753838264019,-0.0003246161735980363,1
5,1,-0.5,1.4995975565464092,-0.0004024434535908362,1
6,1,-0.5,1.499498208751625,-0.0005017912483748362,1
7,1,-0.5,1.4993707257010138,-0.0006292742989862546,1
8,1,-0.5,1.4992063335571135,-0.0007936664428864001,1
9,1,-0.5,1.4989933195662255,-0.0010066804337744,1
10,1,-0.5,1.4987160170942133,-0.0012839829057866182,1
11,1,-0.5,1.4983533746411068,-0.0016466253588932368,1
12,1,-0.5,1.497877080081587,-0.002122919918412946,1
13,1,-0.5,1.4972489677677705,-0.002751032232229455,1
14,1,-0.5,1.496417512812867,-0.003582487187133164,1
15,1,-0.5,1.4953131259576953,-0.004686874042304654,1
16,1,-0.5,1.4938418710112462,-0.006158128988753892,1
17,1,-0.5,1.4918771252477123,-0.008122874752287637,1
18,1,-0.5,1.4892488740472594,-0.010751125952740654,1
19,1,-0.5,1.4857301748053013,-0.014269825194698615,1
20,1,-0.5,1.4810209285334008,-0.018979071466599273,1
21,1,-0.5,1.474729834864389,-0.02527016513561099,1
22,1,-0.5,1.4663570860346054,-0.03364291396539455,1
23,1,-0.5,1.4552834948820754,-0.04471650511792465,1
24,1,-0.5,1.4407758037875968,-0.059224196212403074,1
25,1,-0.5,1.4220238507096605,-0.07797614929033943,1
26,1,-0.5,1.3982286926526222,-0.10177130734737774,1
27,1,-0.5,1.3687578674536423,-0.1312421325463578,1
28,1,-0.5,1.3333646232537766,-0.1666353767462235,1
29,1,-0.5,1.2924269463872071,-0.20757305361279296,1
30,1,-0.5,1.2471124784380712,-0.2528875215619289,1
31,1,-0.5,1.1993530584741636,-0.3006469415258365,1
32,1,-0.5,1.1515662436503296,-0.3484337563496704,1
33,1,-0.5,1.106187507359497,-0.39381249264050305,1
34,1,-0.5,1.065193311220391,-0.434806688779609,1
35,1,-0.5,1.0298014907771647,-0.47019850922283546,1
36,1,-0.5,1.0004263576711003,-0.4995736423288996,1
37,1,-0.5,0.9768348413705551,-0.5231651586294449,4
38,1,-0.5,0.9583874864737858,-0.5416125135262142,4
39,1,-0.5,0.944265227325779,-0.555734772674221,4
40,1,-0.5,0.9336326933956693,-0.5663673066043307,4
41,1,-0.5,0.9257322577449868,-0.5742677422550132,4
42,1,-0.5,0.9199242607101384,-0.5800757392898616,4
43,1,-0.5,0.9156935506287556,-0.5843064493712444,4
44,1,-0.5,0.9126382726410075,-0.5873617273589925,4
