,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.49982183082343,-0.00017816917657005255,1
2,1,-0.5,1.4997922835965969,-0.0002077164034030627,1
3,1,-0.5,1.4997566936801439,-0.0002433063198561576,1
4,1,-0.5,1.4997136448521227,-0.00028635514787728894,1
5,1,-0.5,1.499661358252319,-0.00033864174768092535,1
6,1,-0.5,1.499597589440902,-0.0004024105590981375,1
7,1,-0.5,1.4995195075888776,-0.0004804924111223234,1
8,1,-0.5,1.499423514869615,-0.0005764851303851598,1
9,1,-0.5,1.4993050467292606,-0.0006949532707393214,1
10,1,-0.5,1.4991582892236828,-0.0008417107763172852,1
11,1,-0.5,1.4989758200050969,-0.0010241799949030751,1
12,1,-0.5,1.4987481469360466,-0.001251853063953309,1
13,1,-0.5,1.498463108268052,-0.0015368917319480934,1
14,1,-0.5,1.4981050973889254,-0.0018949026110746793,1
15,1,-0.5,1.4976540500532491,-0.0023459499467508088,1
16,1,-0.5,1.497084170673894,-0.0029158293261060007,1
17,1,-0.5,1.496362265877103,-0.0036377341228971236,1
18,1,-0.5,1.495445616317544,-0.0045543836824559316,1
19,1,-0.5,1.494279284125608,-0.0057207158743918275,1
20,1,-0.5,1.4927927210123593,-0.007207278987640627,1
21,1,-0.5,1.4908955576792027,-0.009104442320797356,1
22,1,-0.5,1.4884724390695616,-0.01152756093043835,1
23,1,-0.5,1.4853769501033098,-0.014623049896690197,1
24,1,-0.5,1.4814246396363353,-0.018575360363664615,1
25,1,-0.5,1.476385559643454,-0.023614440356545873,1
26,1,-0.5,1.4699771998177162,-0.03002280018228366,1
27,1,-0.5,1.461859207977785,-0.03814079202221499,1
28,1,-0.5,1.4516326730571631,-0.04836732694283689,1
29,1,-0.5,1.4388475241043284,-0.06115247589567155,1
30,1,-0.5,1.4230233850742229,-0.07697661492577712,1
31,1,-0.5,1.4036892994561678,-0.09631070054383228,1
32,1,-0.5,1.380446724337552,-0.11955327566244799,1
33,1,-0.5,1.3530552825882305,-0.14694471741176954,1
34,1,-0.5,1.3215315444754665,-0.17846845552453353,1
35,1,-0.5,1.286238901446592,-0.21376109855340802,1
36,1,-0.5,1.2479360521644356,-0.2520639478355643,1
37,1,-0.5,1.2077520692541377,-0.2922479307458624,1
38,1,-0.5,1.1670735624141033,-0.33292643758589674,1
39,1,-0.5,1.1273615560242576,-0.37263844397574236,1
40,1,-0.5,1.0899464898570452,-0.41005351014295477,1
41,1,-0.5,1.0558600491554317,-0.44413995084456814,1
42,1,-0.5,1.0257455206177157,-0.4742544793822843,1
43,1,-0.5,0.9998554712636645,-0.5001445287363355,4
44,1,-0.5,0.9781153877109326,-0.5218846122890674,4
45,1,-0.5,0.960220040864577,-0.539779959135423,4
46,1,-0.5,0.9457314455787255,-0.5542685544212745,4
47,1,-0.5,0.9341598174802854,-0.5658401825197146,4
48,1,-0.5,0.925020595083919,-0.574979404916081,4
49,1,-0.5,0.9178687581399828,-0.5821312418600172,4
50,1,-0.5,0.9123154445582748,-0.5876845554417252,4
51,1,-0.5,0.9080325397424379,-0.5919674602575621,4
52,1,-0.5,0.9047501004772582,-0.5952498995227418,4
53,1,-0.5,0.9022501504524726,-0.5977498495475274,4
54,1,-0.5,0.900359056878963,-0.599640943121037,4
55,1,-0.5,0.8989399444236617,-0.6010600555763383,4
56,1,-0.5,0.8978857381244157,-0.6021142618755843,4
57,1,-0.5,0.897113156533039,-0.602886843466961,4
58,1,-0.5,0.8965577062751695,-0.6034422937248305,4
59,1,-0.5,0.8961696012629786,-0.6038303987370214,4
60,1,-0.5,0.895910500833436,-0.604089499166564,4
61,1,-0.5,0.8957509325312502,-0.6042490674687498,4
62,1,-0.5,0.8956682689553234,-0.6043317310446766,4
63,1,-0.5,0.8956451549415728,-0.6043548450584272,4
64,1,-0.5,0.8956682883221162,-0.6043317116778838,4
65,1,-0.5,0.895727478082209,-0.604272521917791,4
66,1,-0.5,0.895814919956804,-0.604185080043196,4
67,1,-0.5,0.8959246390512947,-0.6040753609487053,4
68,1,-0.5,0.8960520620528734,-0.6039479379471266,4
69,1,-0.5,0.89619368970678,-0.60380631029322,4
70,1,-0.5,0.896346844296328,-0.603653155703672,4
71,1,-0.5,0.8965094806498244,-0.6034905193501756,4
72,1,-0.5,0.8966800326108832,-0.6033199673891168,4
73,1,-0.5,0.8968573042272977,-0.6031426957727023,4
74,1,-0.5,0.8970403844443446,-0.6029596155556554,4
75,1,-0.5,0.8972285783939522,-0.6027714216060478,4
76,1,-0.5,0.8974213573479677,-0.6025786426520323,4
77,1,-0.5,0.8976183200936223,-0.6023816799063777,4
78,1,-0.5,0.8978191619945718,-0.6021808380054282,4
79,1,-0.5,0.898023654537522,-0.601976345462478,4
80,1,-0.5,0.8982316265969243,-0.6017683734030757,4
81,1,-0.5,0.8984429503480088,-0.6015570496519912,4
82,1,-0.5,0.8986575313808692,-0.6013424686191308,4
83,1,-0.5,0.8988753014290431,-0.6011246985709569,4
84,1,-0.5,0.8990962118548609,-0.6009037881451391,4
85,1,-0.5,0.8993202288718837,-0.6006797711281163,4
86,1,-0.5,0.8995473290322986,-0.6004526709677014,4
87,1,-0.5,0.8997774991600156,-0.6002225008399844,4
88,1,-0.5,0.9000107327761546,-0.5999892672238454,4
89,1,-0.5,0.9002470269810664,-0.5997529730189336,4
90,1,-0.5,0.9004863824892582,-0.5995136175107418,4
91,1,-0.5,0.900728802363119,-0.599271197636881,4
92,1,-0.5,0.900974292528375,-0.599025707471625,4
93,1,-0.5,0.9012228594463302,-0.5987771405536698,4
94,1,-0.5,0.9014745106165969,-0.5985254893834031,4
95,1,-0.5,0.9017292539824776,-0.5982707460175224,4
96,1,-0.5,0.9019870971504299,-0.5980129028495701,4
