,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998137033634382,-0.00018629663656184853,1
2,1,-0.5,1.4997786344542752,-0.0002213655457248182,1
3,1,-0.5,1.4997356164927402,-0.0002643835072598121,1
4,1,-0.5,1.4996826066335802,-0.00031739336641968487,1
5,1,-0.5,1.4996169799703143,-0.0003830200296856425,1
6,1,-0.5,1.4995353754719223,-0.0004646245280777455,1
7,1,-0.5,1.4994334347688996,-0.0005665652311004243,1
8,1,-0.5,1.499305531642981,-0.0006944683570188789,1
9,1,-0.5,1.4991443625123748,-0.0008556374876252667,1
10,1,-0.5,1.4989404296093007,-0.0010595703906993634,1
11,1,-0.5,1.4986813397461924,-0.0013186602538075513,1
12,1,-0.5,1.498350881110811,-0.0016491188891888846,1
13,1,-0.5,1.4979278324275136,-0.002072167572486503,1
14,1,-0.5,1.4973843461994822,-0.002615653800517727,1
15,1,-0.5,1.4966838447711934,-0.003316155228806569,1
16,1,-0.5,1.495778256021429,-0.004221743978571048,1
17,1,-0.5,1.4946044170884383,-0.005395582911561739,1
18,1,-0.5,1.493079373952133,-0.006920626047866818,1
19,1,-0.5,1.491094458877292,-0.008905541122707823,1
20,1,-0.5,1.488507800438083,-0.011492199561917138,1
21,1,-0.5,1.4851352012279038,-0.014864798772096318,1
22,1,-0.5,1.4807394331722767,-0.019260566827723234,1
23,1,-0.5,1.475018554655464,-0.024981445344536116,1
24,1,-0.5,1.4675943530039146,-0.03240564699608536,1
25,1,-0.5,1.458004305894709,-0.04199569410529102,1
26,1,-0.5,1.4457009327643275,-0.05429906723567244,1
27,1,-0.5,1.4300667364923838,-0.06993326350761621,1
28,1,-0.5,1.4104540892533655,-0.08954591074663457,1
29,1,-0.5,1.3862604396172957,-0.11373956038270423,1
30,1,-0.5,1.3570445246429719,-0.14295547535702813,1
31,1,-0.5,1.322675985935523,-0.17732401406447704,1
32,1,-0.5,1.2834885282577406,-0.21651147174225946,1
33,1,-0.5,1.2403823042342805,-0.25961769576571947,1
34,1,-0.5,1.194813144859416,-0.305186855140584,1
35,1,-0.5,1.1486319670530885,-0.3513680329469116,1
36,1,-0.5,1.103799013219895,-0.3962009867801051,1
37,1,-0.5,1.0620603661052241,-0.4379396338947758,1
38,1,-0.5,1.0246949079350678,-0.4753050920649322,1
39,1,-0.5,0.9924024760638268,-0.5075975239361732,4
40,1,-0.5,0.9653361460128037,-0.5346638539871963,4
41,1,-0.5,0.9432296050648097,-0.5567703949351903,4
42,1,-0.5,0.9255559384114777,-0.5744440615885223,4
43,1,-0.5,0.911670320526897,-0.588329679473103,4
44,1,-0.5,0.9009140909058284,-0.5990859090941716,4
45,1,-0.5,0.8926781412693114,-0.6073218587306886,4
46,1,-0.5,0.8864335382487758,-0.6135664617512242,4
47,1,-0.5,0.8817401355442712,-0.6182598644557288,4
48,1,-0.5,0.8782424681314174,-0.6217575318685826,4
49,1,-0.5,0.8756595128227646,-0.6243404871772354,4
50,1,-0.5,0.8737725097261076,-0.6262274902738924,4
51,1,-0.5,0.8724130575990795,-0.6275869424009205,4
52,1,-0.5,0.871452578508406,-0.628547421491594,4
53,1,-0.5,0.870793474336046,-0.629206525663954,4
54,1,-0.5,0.8703619858294648,-0.6296380141705352,4
55,1,-0.5,0.8701025339468281,-0.6298974660531719,4
56,1,-0.5,0.8699733337676384,-0.6300266662323616,4
57,1,-0.5,0.8699430190863959,-0.6300569809136041,4
58,1,-0.5,0.8699880692709026,-0.6300119307290974,4
59,1,-0.5,0.870090860093204,-0.629909139906796,4
60,1,-0.5,0.8702381915926489,-0.6297618084073511,4
61,1,-0.5,0.8704201815700167,-0.6295798184299833,4
62,1,-0.5,0.8706294334034901,-0.6293705665965099,4
63,1,-0.5,0.8708604124522541,-0.6291395875477459,4
64,1,-0.5,0.8711089786152346,-0.6288910213847654,4
65,1,-0.5,0.8713720357706997,-0.6286279642293003,4
66,1,-0.5,0.8716472723879727,-0.6283527276120273,4
67,1,-0.5,0.8719329602286838,-0.6280670397713162,4
68,1,-0.5,0.8722278102636377,-0.6277721897363623,4
69,1,-0.5,0.872530864457599,-0.627469135542401,4
70,1,-0.5,0.8728414107984657,-0.6271585892015343,4
71,1,-0.5,0.8731589218844645,-0.6268410781155355,4
72,1,-0.5,0.8734830086039462,-0.6265169913960538,4
73,1,-0.5,0.8738133851017026,-0.6261866148982974,4
74,1,-0.5,0.8741498439125239,-0.6258501560874761,4
75,1,-0.5,0.8744922350622557,-0.6255077649377443,4
76,1,-0.5,0.8748404513721589,-0.6251595486278411,4
77,1,-0.5,0.8751944177494978,-0.6248055822505022,4
78,1,-0.5,0.875554082932106,-0.624445917067894,4
79,1,-0.5,0.8759194126128677,-0.6240805873871323,4
80,1,-0.5,0.8762903843701224,-0.6237096156298776,4
81,1,-0.5,0.8766669850941533,-0.6233330149058467,4
82,1,-0.5,0.8770492093028727,-0.6229507906971273,4
83,1,-0.5,0.8774370535623512,-0.6225629464376488,4
84,1,-0.5,0.8778305172994965,-0.6221694827005035,4
85,1,-0.5,0.8782296007844911,-0.6217703992155089,4
