,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998128348960913,-0.00018716510390874748,1
2,1,-0.5,1.499817292951294,-0.00018270704870593436,1
3,1,-0.5,1.499821466892817,-0.0001785331071831566,1
4,1,-0.5,1.4998253693486165,-0.00017463065138356064,1
5,1,-0.5,1.499829012607563,-0.00017098739243695958,1
6,1,-0.5,1.4998324086255836,-0.00016759137441640402,1
7,1,-0.5,1.4998355690309564,-0.00016443096904351513,1
8,1,-0.5,1.4998385051278695,-0.00016149487213049497,1
9,1,-0.5,1.4998412278955509,-0.0001587721044490404,1
10,1,-0.5,1.4998437479883715,-0.00015625201162843436,1
11,1,-0.5,1.499846075733533,-0.00015392426646692424,1
12,1,-0.5,1.499848221128,-0.00015177887200003033,1
13,1,-0.5,1.4998501938352342,-0.00014980616476576266,1
14,1,-0.5,1.4998520031818872,-0.00014799681811292423,1
15,1,-0.5,1.499853658154017,-0.0001463418459830707,1
16,1,-0.5,1.4998551673950413,-0.00014483260495857573,1
17,1,-0.5,1.4998565392057461,-0.00014346079425380304,1
18,1,-0.5,1.4998577815407728,-0.0001422184592271313,1
19,1,-0.5,1.4998589020109212,-0.00014109798907869194,1
20,1,-0.5,1.4998599078846404,-0.00014009211535954044,1
21,1,-0.5,1.499860806090842,-0.0001391939091579293,1
22,1,-0.5,1.4998616032230538,-0.00013839677694608082,1
23,1,-0.5,1.4998623055451341,-0.00013769445486598488,1
24,1,-0.5,1.499862918997671,-0.000137081002328798,1
25,1,-0.5,1.4998634492055203,-0.0001365507944798081,1
26,1,-0.5,1.4998639014864152,-0.00013609851358481316,1
27,1,-0.5,1.4998642808601248,-0.00013571913987509598,1
28,1,-0.5,1.4998645920585782,-0.00013540794142167175,1
29,1,-0.5,1.4998648395360212,-0.00013516046397882829,1
30,1,-0.5,1.4998650274801488,-0.0001349725198512778,1
31,1,-0.5,1.4998651598230406,-0.0001348401769594647,1
32,1,-0.5,1.4998652402526007,-0.00013475974739935863,1
33,1,-0.5,1.4998652722239572,-0.0001347277760428384,1
34,1,-0.5,1.4998652589706967,-0.00013474102930322225,1
35,1,-0.5,1.4998652035162992,-0.0001347964837008182,1
36,1,-0.5,1.4998651086850516,-0.00013489131494847983,1
37,1,-0.5,1.4998649771130286,-0.0001350228869713334,1
38,1,-0.5,1.49986481125864,-0.00013518874136005053,1
39,1,-0.5,1.4998646134130458,-0.00013538658695414654,1
40,1,-0.5,1.4998643857096103,-0.0001356142903895758,1
41,1,-0.5,1.4998641301334925,-0.00013586986650757074,1
42,1,-0.5,1.4998638485313802,-0.00013615146861973237,1
43,1,-0.5,1.4998635426195752,-0.00013645738042468187,1
44,1,-0.5,1.4998632139926853,-0.00013678600731469699,1
45,1,-0.5,1.499862864131348,-0.00013713586865202025,1
46,1,-0.5,1.4998624944096826,-0.00013750559031750005,1
47,1,-0.5,1.4998621061023296,-0.00013789389767041922,1
48,1,-0.5,1.4998617003911143,-0.00013829960888573237,1
49,1,-0.5,1.4998612783716438,-0.0001387216283560758,1
50,1,-0.5,1.49986084105903,-0.00013915894097008084,1
51,1,-0.5,1.4998603893933729,-0.00013961060662722732,1
52,1,-0.5,1.499859924245052,-0.00014007575494787885,1
53,1,-0.5,1.4998594464196915,-0.0001405535803085253,1
54,1,-0.5,1.4998589566626703,-0.00014104333732957075,1
55,1,-0.5,1.4998584556634367,-0.00014154433656329295,1
56,1,-0.5,1.4998579440595157,-0.00014205594048436368,1
57,1,-0.5,1.4998574224402264,-0.00014257755977371722,1
58,1,-0.5,1.4998568913501487,-0.0001431086498513384,1
