,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998426005937424,-0.0001573994062575374,1
2,1,-0.5,1.4998266764503732,-0.00017332354962694546,1
3,1,-0.5,1.4998084686540618,-0.00019153134593819394,1
4,1,-0.5,1.499787593274515,-0.00021240672548490403,1
5,1,-0.5,1.4997635958680422,-0.0002364041319578222,1
6,1,-0.5,1.4997359371841632,-0.00026406281583678584,1
7,1,-0.5,1.4997039775114422,-0.0002960224885578596,1
8,1,-0.5,1.4996669546505879,-0.0003330453494121959,1
9,1,-0.5,1.4996239616485671,-0.00037603835143276075,1
10,1,-0.5,1.499573916870092,-0.0004260831299080071,1
11,1,-0.5,1.499515528845028,-0.000484471154971992,1
12,1,-0.5,1.4994472537843686,-0.0005527462156314689,1
13,1,-0.5,1.4993672438705732,-0.0006327561294269123,1
14,1,-0.5,1.499273290480989,-0.000726709519011196,1
15,1,-0.5,1.4991627414245563,-0.0008372585754437931,1
16,1,-0.5,1.4990324167954905,-0.0009675832045096092,1
17,1,-0.5,1.4988785006729053,-0.0011214993270945994,1
18,1,-0.5,1.4986964112152652,-0.0013035887847348004,1
19,1,-0.5,1.4984806433880173,-0.0015193566119827621,1
20,1,-0.5,1.498224581776548,-0.001775418223452045,1
21,1,-0.5,1.497920276098678,-0.0020797239013218894,1
22,1,-0.5,1.4975581715181248,-0.002441828481875271,1
23,1,-0.5,1.4971267868335227,-0.0028732131664771844,1
24,1,-0.5,1.4966123324036227,-0.0033876675963772124,1
25,1,-0.5,1.495998255726212,-0.004001744273788064,1
26,1,-0.5,1.4952647124493763,-0.004735287550623603,1
27,1,-0.5,1.4943879327738294,-0.0056120672261706014,1
28,1,-0.5,1.4933395010879722,-0.006660498912027825,1
29,1,-0.5,1.4920855179250312,-0.007914482074968915,1
30,1,-0.5,1.4905856522629914,-0.00941434773700854,1
31,1,-0.5,1.488792091111329,-0.011207908888670983,1
32,1,-0.5,1.4866483862029916,-0.013351613797008482,1
33,1,-0.5,1.484088260901632,-0.01591173909836814,1
34,1,-0.5,1.481034391542552,-0.018965608457448095,1
35,1,-0.5,1.4773973428342293,-0.02260265716577071,1
36,1,-0.5,1.473074681112235,-0.026925318887764838,1
37,1,-0.5,1.4679506078962423,-0.03204939210375761,1
