,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499769549949418,-0.00023045005058199494,1
2,1,-0.5,1.4997217929997433,-0.00027820700025672215,1
3,1,-0.5,1.4996623067067893,-0.0003376932932107071,1
4,1,-0.5,1.499587846742219,-0.0004121532577809495,1
5,1,-0.5,1.4994941747243122,-0.0005058252756877525,1
6,1,-0.5,1.4993757757941524,-0.0006242242058475607,1
7,1,-0.5,1.4992253741204828,-0.0007746258795172122,1
8,1,-0.5,1.4990334167136956,-0.0009665832863043335,1
9,1,-0.5,1.498787284237649,-0.001212715762350985,1
10,1,-0.5,1.4984702754955468,-0.0015297245044531217,1
11,1,-0.5,1.4980601934026256,-0.0019398065973744293,1
12,1,-0.5,1.4975274956278284,-0.0024725043721716667,1
13,1,-0.5,1.496832796179343,-0.0031672038206570457,1
14,1,-0.5,1.4959234816068026,-0.004076518393197521,1
15,1,-0.5,1.4947292260782816,-0.005270773921718474,1
16,1,-0.5,1.493156029997524,-0.006843970002476107,1
17,1,-0.5,1.4910783727711725,-0.008921627228827575,1
18,1,-0.5,1.4883290334343837,-0.011670966565616238,1
19,1,-0.5,1.4846862011574826,-0.015313798842517346,1
20,1,-0.5,1.4798576299137136,-0.0201423700862864,1
21,1,-0.5,1.4734621368690266,-0.026537863130973373,1
22,1,-0.5,1.4650098516771248,-0.03499014832287517,1
23,1,-0.5,1.4538845493263224,-0.04611545067367769,1
24,1,-0.5,1.4393349100944626,-0.060665089905537414,1
25,1,-0.5,1.4204857220975569,-0.07951427790244324,1
26,1,-0.5,1.3963859086679502,-0.10361409133204982,1
27,1,-0.5,1.366112913907393,-0.13388708609260697,1
28,1,-0.5,1.3289483447145107,-0.17105165528548927,1
29,1,-0.5,1.284618619006296,-0.21538138099370388,1
30,1,-0.5,1.2335536310006663,-0.26644636899933377,1
31,1,-0.5,1.1770671613519614,-0.3229328386480386,1
32,1,-0.5,1.1173418284530916,-0.3826581715469083,1
33,1,-0.5,1.0571500834632737,-0.4428499165367264,1
34,1,-0.5,0.9993641970600213,-0.5006358029399787,4
35,1,-0.5,0.9464271965914609,-0.5535728034085391,4
36,1,-0.5,0.8999811927653911,-0.6000188072346089,4
37,1,-0.5,0.8607567458692233,-0.6392432541307767,4
38,1,-0.5,0.8286946813137563,-0.6713053186862437,4
39,1,-0.5,0.8031912118008102,-0.6968087881991898,4
40,1,-0.5,0.7833557669890563,-0.7166442330109437,4
41,1,-0.5,0.768214925662761,-0.731785074337239,4
42,1,-0.5,0.7568432062352843,-0.7431567937647157,4
43,1,-0.5,0.7484299581808344,-0.7515700418191656,4
44,1,-0.5,0.7423018366195562,-0.7576981633804438,4
45,1,-0.5,0.7379193609121428,-0.7620806390878572,4
46,1,-0.5,0.734860976458064,-0.765139023541936,4
47,1,-0.5,0.732803027868847,-0.767196972131153,4
48,1,-0.5,0.7315000875981593,-0.7684999124018407,4
49,1,-0.5,0.7307676611766154,-0.7692323388233846,4
50,1,-0.5,0.7304679126690484,-0.7695320873309516,4
51,1,-0.5,0.7304982957678497,-0.7695017042321503,4
52,1,-0.5,0.7307827327399173,-0.7692172672600827,4
53,1,-0.5,0.7312648967887422,-0.7687351032112578,4
54,1,-0.5,0.7319031312294109,-0.7680968687705891,4
55,1,-0.5,0.7326666507801494,-0.7673333492198506,4
56,1,-0.5,0.7335327111515402,-0.7664672888484598,4
57,1,-0.5,0.7344845054657695,-0.7655154945342305,4
58,1,-0.5,0.7355096097099065,-0.7644903902900935,4
59,1,-0.5,0.7365988293190631,-0.7634011706809369,4
60,1,-0.5,0.7377453464924305,-0.7622546535075695,4
61,1,-0.5,0.7389440886024634,-0.7610559113975366,4
62,1,-0.5,0.7401912638296856,-0.7598087361703144,4
63,1,-0.5,0.7414840085800359,-0.7585159914199641,4
64,1,-0.5,0.7428201334523722,-0.7571798665476278,4
65,1,-0.5,0.744197934378801,-0.755802065621199,4
66,1,-0.5,0.7456160467341132,-0.7543839532658868,4
67,1,-0.5,0.7470733413794989,-0.7529266586205011,4
68,1,-0.5,0.7485688403639502,-0.7514311596360498,4
69,1,-0.5,0.7501016647174867,-0.7498983352825133,4
70,1,-0.5,0.75167098725915,-0.74832901274085,4
71,1,-0.5,0.7532759987019085,-0.7467240012980915,4
72,1,-0.5,0.7549158836254034,-0.7450841163745966,4
73,1,-0.5,0.7565898040294,-0.7434101959706,4
74,1,-0.5,0.7582968858560039,-0.7417031141439961,4
75,1,-0.5,0.7600362093921796,-0.7399637906078204,4
76,1,-0.5,0.761806802907785,-0.738193197092215,4
77,1,-0.5,0.7636076413334013,-0.7363923586665987,4
