,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998960143668747,-0.00010398563312535656,1
2,1,-0.5,1.499874862373893,-0.00012513762610720302,1
3,1,-0.5,1.4998485959355874,-0.0001514040644126616,1
4,1,-0.5,1.4998158204155985,-0.0001841795844014404,1
5,1,-0.5,1.499774719914141,-0.00022528008585903634,1
6,1,-0.5,1.4997229388348365,-0.0002770611651635313,1
7,1,-0.5,1.499657380045797,-0.0003426199542030131,1
8,1,-0.5,1.4995739906110033,-0.00042600938899682816,1
9,1,-0.5,1.4994674345181824,-0.0005325654818176432,1
10,1,-0.5,1.499330673758884,-0.0006693262411158877,1
11,1,-0.5,1.4991543863404866,-0.000845613659513427,1
12,1,-0.5,1.498926206960457,-0.0010737930395429923,1
13,1,-0.5,1.4986297054677284,-0.0013702945322716087,1
14,1,-0.5,1.4982430052387101,-0.0017569947612899206,1
15,1,-0.5,1.4977369550243531,-0.002263044975646998,1
16,1,-0.5,1.4970727017074885,-0.00292729829251139,1
17,1,-0.5,1.496198499123844,-0.0038015008761560463,1
18,1,-0.5,1.4950455492595924,-0.0049544507404076215,1
19,1,-0.5,1.4935227280714276,-0.006477271928572431,1
20,1,-0.5,1.4915100275564388,-0.008489972443561271,1
21,1,-0.5,1.4888507811670115,-0.011149218832988488,1
22,1,-0.5,1.4853431022984276,-0.014656897701572467,1
23,1,-0.5,1.480731533763072,-0.019268466236928117,1
24,1,-0.5,1.474701580550018,-0.025298419449981943,1
25,1,-0.5,1.4668808379291978,-0.033119162070802295,1
26,1,-0.5,1.456853379701603,-0.043146620298396915,1
27,1,-0.5,1.4441956885802376,-0.05580431141976228,1
28,1,-0.5,1.4285418435988795,-0.07145815640112052,1
29,1,-0.5,1.4096799257813892,-0.09032007421861069,1
30,1,-0.5,1.3876668275819788,-0.11233317241802127,1
31,1,-0.5,1.3629279096693416,-0.13707209033065845,1
32,1,-0.5,1.3362910123308414,-0.16370898766915876,1
33,1,-0.5,1.3089118737730634,-0.19108812622693663,1
34,1,-0.5,1.2820892764590788,-0.21791072354092111,1
35,1,-0.5,1.257026148993219,-0.242973851006781,1
36,1,-0.5,1.2346251972151072,-0.2653748027848928,1
37,1,-0.5,1.2153872541601354,-0.28461274583986473,1
38,1,-0.5,1.199424778475679,-0.300575221524321,1
39,1,-0.5,1.1865537977809417,-0.31344620221905833,1
40,1,-0.5,1.1764119606549892,-0.3235880393450109,1
41,1,-0.5,1.1685631824199612,-0.33143681758003896,1
42,1,-0.5,1.1625713878868944,-0.33742861211310554,1
43,1,-0.5,1.1580426684718836,-0.34195733152811636,1
44,1,-0.5,1.1546433319707665,-0.3453566680292336,1
45,1,-0.5,1.1521026610767207,-0.34789733892327923,1
46,1,-0.5,1.1502075462055366,-0.34979245379446344,1
47,1,-0.5,1.1487937828093862,-0.35120621719061385,1
48,1,-0.5,1.1477367862355954,-0.35226321376440456,1
49,1,-0.5,1.146943085126504,-0.35305691487349616,1
50,1,-0.5,1.1463431243425948,-0.35365687565740517,1
51,1,-0.5,1.1458854566710843,-0.3541145433289158,1
52,1,-0.5,1.1455321991496858,-0.35446780085031404,1
53,1,-0.5,1.1452555477203947,-0.35474445227960527,1
54,1,-0.5,1.1450351464287907,-0.3549648535712093,1
55,1,-0.5,1.1448561193391742,-0.35514388066082586,1
56,1,-0.5,1.1447076097336413,-0.35529239026635884,1
57,1,-0.5,1.14458170096433,-0.35541829903567,1
58,1,-0.5,1.1444726240054581,-0.35552737599454187,1
59,1,-0.5,1.144376175650549,-0.35562382434945083,1
60,1,-0.5,1.1442892932062465,-0.35571070679375355,1
61,1,-0.5,1.1442097438143304,-0.35579025618566956,1
62,1,-0.5,1.144135898581895,-0.355864101418105,1
63,1,-0.5,1.1440665672900514,-0.3559334327099485,1
64,1,-0.5,1.144000877087446,-0.355999122912554,1
65,1,-0.5,1.1439381877647254,-0.35606181223527467,1
66,1,-0.5,1.1438780272018945,-0.35612197279810553,1
67,1,-0.5,1.143820044860619,-0.35617995513938083,1
68,1,-0.5,1.1437639784937628,-0.35623602150623734,1
69,1,-0.5,1.1437096307731456,-0.3562903692268543,1
70,1,-0.5,1.1436568517364245,-0.3563431482635756,1
71,1,-0.5,1.143605524215706,-0.35639447578429395,1
72,1,-0.5,1.1435555559601804,-0.3564444440398195,1
73,1,-0.5,1.1435068731859603,-0.35649312681403955,1
74,1,-0.5,1.1434594162024254,-0.3565405837975745,1
75,1,-0.5,1.1434131338068312,-0.35658686619316876,1
76,1,-0.5,1.1433679822629925,-0.35663201773700753,1
77,1,-0.5,1.143323923540913,-0.35667607645908705,1
78,1,-0.5,1.1432809237031825,-0.3567190762968175,1
79,1,-0.5,1.1432389519974802,-0.35676104800251973,1
80,1,-0.5,1.1431979797938947,-0.3568020202061053,1
81,1,-0.5,1.143157980138277,-0.356842019861723,1
82,1,-0.5,1.1431189279249847,-0.3568810720750153,1
83,1,-0.5,1.1430807987644542,-0.35691920123554577,1
84,1,-0.5,1.1430435700689086,-0.3569564299310915,1
85,1,-0.5,1.143007219710011,-0.35699278028998893,1
86,1,-0.5,1.142971726279733,-0.35702827372026696,1
87,1,-0.5,1.1429370691724092,-0.35706293082759083,1
88,1,-0.5,1.1429032279934876,-0.3570967720065124,1
89,1,-0.5,1.1428701834504418,-0.35712981654955817,1
90,1,-0.5,1.1428379163628375,-0.3571620836371625,1
91,1,-0.5,1.1428064084234058,-0.3571935915765942,1
