,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998663291296768,-0.00013367087032332725,1
2,1,-0.5,1.4998495023854705,-0.00015049761452935154,1
3,1,-0.5,1.4998298815295812,-0.00017011847041889804,1
4,1,-0.5,1.499806926313205,-0.00019307368679507682,1
5,1,-0.5,1.4997799820901272,-0.0002200179098727253,1
6,1,-0.5,1.4997482530549078,-0.00025174694509222227,1
7,1,-0.5,1.4997107720348088,-0.00028922796519124147,1
8,1,-0.5,1.4996663569918949,-0.0003336430081050526,1
9,1,-0.5,1.4996135653223603,-0.0003864346776397486,1
10,1,-0.5,1.4995506313649325,-0.0004493686350675132,1
11,1,-0.5,1.499475390507764,-0.0005246094922359465,1
12,1,-0.5,1.4993851850027682,-0.0006148149972317919,1
13,1,-0.5,1.4992767463421393,-0.0007232536578606365,1
14,1,-0.5,1.499146059270014,-0.0008539407299858102,1
15,1,-0.5,1.4989881659143987,-0.0010118340856013284,1
16,1,-0.5,1.4987969541027644,-0.0012030458972356114,1
17,1,-0.5,1.4985648801777394,-0.0014351198222605894,1
18,1,-0.5,1.4982826292735394,-0.0017173707264605661,1
19,1,-0.5,1.497938689927407,-0.0020613100725929774,1
20,1,-0.5,1.4975188386059364,-0.002481161394063588,1
21,1,-0.5,1.4970055044083246,-0.002994495591675413,1
22,1,-0.5,1.4963769937087052,-0.003623006291294808,1
23,1,-0.5,1.495606548279689,-0.00439345172031102,1
24,1,-0.5,1.4946612135735626,-0.005338786426437346,1
25,1,-0.5,1.4935004929239144,-0.0064995070760856775,1
26,1,-0.5,1.4920747692549068,-0.007925230745093307,1
27,1,-0.5,1.4903234878453324,-0.009676512154667569,1
28,1,-0.5,1.488173125416401,-0.011826874583599068,1
29,1,-0.5,1.4855350126492375,-0.014464987350762555,1
30,1,-0.5,1.4823031293172213,-0.017696870682778695,1
31,1,-0.5,1.4783521441493883,-0.021647855850611592,1
32,1,-0.5,1.473535988712005,-0.026464011287995113,1
33,1,-0.5,1.467687672353201,-0.032312327646798915,1
34,1,-0.5,1.460620927395116,-0.039379072604883915,1
35,1,-0.5,1.452134858881911,-0.04786514111808901,1
36,1,-0.5,1.442022630651823,-0.05797736934817705,1
37,1,-0.5,1.430085334621301,-0.06991466537869906,1
38,1,-0.5,1.4161517136776656,-0.08384828632233439,1
39,1,-0.5,1.4001034518092244,-0.09989654819077569,1
40,1,-0.5,1.3819041516202664,-0.11809584837973358,1
41,1,-0.5,1.3616279010123469,-0.13837209898765318,1
42,1,-0.5,1.339481504959115,-0.160518495040885,1
43,1,-0.5,1.3158131519794716,-0.18418684802052832,1
44,1,-0.5,1.2911015203249672,-0.20889847967503278,1
45,1,-0.5,1.2659230421174603,-0.23407695788253965,1
46,1,-0.5,1.2409007041006668,-0.2590992958993333,1
47,1,-0.5,1.2166434226036835,-0.2833565773963165,1
48,1,-0.5,1.1936881728557955,-0.3063118271442044,1
49,1,-0.5,1.1724561431537543,-0.3275438568462456,1
50,1,-0.5,1.1532296397847976,-0.34677036021520224,1
51,1,-0.5,1.1361505654477002,-0.36384943455229973,1
52,1,-0.5,1.121236154626456,-0.37876384537354396,1
53,1,-0.5,1.1084051486832887,-0.39159485131671123,1
54,1,-0.5,1.0975074977432233,-0.40249250225677674,1
55,1,-0.5,1.0883523220394258,-0.4116476779605742,1
56,1,-0.5,1.0807310518468909,-0.41926894815310906,1
57,1,-0.5,1.0744346383270345,-0.42556536167296566,1
58,1,-0.5,1.0692650499614098,-0.43073495003859025,1
59,1,-0.5,1.0650420177746467,-0.43495798222535337,1
60,1,-0.5,1.0616061722575247,-0.4383938277424752,1
61,1,-0.5,1.0588197023618557,-0.4411802976381442,1
62,1,-0.5,1.0565654404020346,-0.44343455959796546,1
63,1,-0.5,1.0547450942383423,-0.44525490576165777,1
64,1,-0.5,1.0532770319781264,-0.4467229680218735,1
65,1,-0.5,1.052094015576428,-0.4479059844235721,1
66,1,-0.5,1.051141019131216,-0.448858980868784,1
67,1,-0.5,1.0503732383627422,-0.4496267616372578,1
68,1,-0.5,1.049754339576323,-0.45024566042367714,1
69,1,-0.5,1.0492549539415092,-0.45074504605849075,1
70,1,-0.5,1.0488514028277796,-0.4511485971722205,1
71,1,-0.5,1.0485246337958185,-0.4514753662041815,1
72,1,-0.5,1.0482593429845153,-0.4517406570154847,1
73,1,-0.5,1.0480432538240676,-0.4519567461759324,1
74,1,-0.5,1.047866528244471,-0.452133471755529,1
75,1,-0.5,1.0477212891944612,-0.4522787108055389,1
76,1,-0.5,1.047601234161317,-0.45239876583868294,1
77,1,-0.5,1.0475013232104993,-0.4524986767895008,1
78,1,-0.5,1.0474175276749007,-0.45258247232509935,1
79,1,-0.5,1.0473466286519104,-0.45265337134808953,1
80,1,-0.5,1.0472860548107938,-0.45271394518920627,1
81,1,-0.5,1.0472337526295963,-0.4527662473704037,1
82,1,-0.5,1.047188082463661,-0.45281191753633904,1
83,1,-0.5,1.0471477351842566,-0.4528522648157434,1
84,1,-0.5,1.0471116657573472,-0.4528883342426528,1
85,1,-0.5,1.0470790411288153,-0.4529209588711847,1
86,1,-0.5,1.0470491944308127,-0.4529508055691874,1
87,1,-0.5,1.0470215938831937,-0.4529784061168063,1
88,1,-0.5,1.0469958156321244,-0.45300418436787554,1
89,1,-0.5,1.0469715213463164,-0.4530284786536836,1
90,1,-0.5,1.0469484403947993,-0.4530515596052008,1
91,1,-0.5,1.0469263570735243,-0.4530736429264757,1
92,1,-0.5,1.0469050991788074,-0.45309490082119264,1
93,1,-0.5,1.0468845282191954,-0.45311547178080464,1
94,1,-0.5,1.046864534528908,-0.453135465471092,1
95,1,-0.5,1.0468450302638967,-0.4531549697361032,1
96,1,-0.5,1.0468259447808592,-0.4531740552191407,1
97,1,-0.5,1.046807221698134,-0.45319277830186605,1
98,1,-0.5,1.0467888157542484,-0.45321118424575146,1
99,1,-0.5,1.0467706906300607,-0.4532293093699394,1
100,1,-0.5,1.046752817242491,-0.4532471827575091,1
101,1,-0.5,1.0467351721334521,-0.4532648278665478,1
102,1,-0.5,1.0467177360077633,-0.4532822639922367,1
103,1,-0.5,1.0467004933270454,-0.45329950667295454,1
104,1,-0.5,1.0466834323120806,-0.4533165676879195,1
105,1,-0.5,1.0466665426678237,-0.4533334573321762,1
106,1,-0.5,1.0466498161454163,-0.45335018385458375,1
107,1,-0.5,1.0466332456254344,-0.4533667543745656,1
108,1,-0.5,1.0466168249386811,-0.4533831750613188,1
109,1,-0.5,1.0466005502404911,-0.4533994497595088,1
110,1,-0.5,1.0465844167289209,-0.453415583271079,1
111,1,-0.5,1.046568421384113,-0.4534315786158869,1
112,1,-0.5,1.0465525612232207,-0.4534474387767793,1
113,1,-0.5,1.0465368336409586,-0.4534631663590415,1
114,1,-0.5,1.0465212363623868,-0.4534787636376132,1
115,1,-0.5,1.0465057670549742,-0.4534942329450257,1
116,1,-0.5,1.0464904242684592,-0.45350957573154077,1
117,1,-0.5,1.0464752063318237,-0.4535247936681762,1
118,1,-0.5,1.0464601117883223,-0.4535398882116776,1
119,1,-0.5,1.0464451393085588,-0.45355486069144135,1
120,1,-0.5,1.0464302874989064,-0.45356971250109346,1
121,1,-0.5,1.0464155551278371,-0.4535844448721628,1
122,1,-0.5,1.0464009409091233,-0.4535990590908766,1
123,1,-0.5,1.046386443716598,-0.4536135562834021,1
124,1,-0.5,1.0463720624301585,-0.4536279375698416,1
125,1,-0.5,1.0463577959554498,-0.4536422040445503,1
126,1,-0.5,1.0463436432886146,-0.4536563567113854,1
127,1,-0.5,1.0463296033853522,-0.45367039661464786,1
128,1,-0.5,1.0463156752643814,-0.45368432473561865,1
129,1,-0.5,1.046301857931027,-0.453698142068973,1
130,1,-0.5,1.0462881504222872,-0.45371184957771277,1
131,1,-0.5,1.0462745517914662,-0.4537254482085338,1
132,1,-0.5,1.0462610610797078,-0.4537389389202921,1
133,1,-0.5,1.0462476773820928,-0.4537523226179073,1
134,1,-0.5,1.04623439978581,-0.45376560021419,1
135,1,-0.5,1.0462212273795641,-0.4537787726204358,1
136,1,-0.5,1.0462081592892298,-0.4537918407107702,1
137,1,-0.5,1.0461951946247017,-0.45380480537529844,1
138,1,-0.5,1.046182332512512,-0.45381766748748803,1
139,1,-0.5,1.04616957209771,-0.45383042790229,1
140,1,-0.5,1.046156912515102,-0.453843087484898,1
141,1,-0.5,1.0461443529638834,-0.4538556470361166,1
142,1,-0.5,1.0461318926217344,-0.45386810737826555,1
143,1,-0.5,1.046119530643416,-0.45388046935658416,1
144,1,-0.5,1.0461072661836885,-0.45389273381631146,1
145,1,-0.5,1.0460950983973132,-0.45390490160268687,1
146,1,-0.5,1.0460830264390508,-0.4539169735609493,1
147,1,-0.5,1.0460710494636618,-0.4539289505363382,1
148,1,-0.5,1.0460591666667456,-0.4539408333332544,1
149,1,-0.5,1.046047377402489,-0.4539526225975109,1
150,1,-0.5,1.0460356809024138,-0.45396431909758606,1
151,1,-0.5,1.0460240763797783,-0.45397592362022166,1
