,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999180337119866,-8.196628801339798e-05,1
2,1,-0.5,1.4999016730293082,-9.832697069179599e-05,1
3,1,-0.5,1.4998814186502978,-0.00011858134970211115,1
4,1,-0.5,1.4998562241296802,-0.00014377587031972727,1
5,1,-0.5,1.4998247314392965,-0.00017526856070355156,1
6,1,-0.5,1.4997851845738188,-0.00021481542618120205,1
7,1,-0.5,1.499735282672257,-0.0002647173277430142,1
8,1,-0.5,1.4996720249772635,-0.00032797502273656766,1
9,1,-0.5,1.4995914744495609,-0.00040852555043912323,1
10,1,-0.5,1.499488456458425,-0.0005115435415750182,1
11,1,-0.5,1.4993561419702492,-0.0006438580297508242,1
12,1,-0.5,1.4991855037003428,-0.0008144962996572989,1
13,1,-0.5,1.49896459026914,-0.0010354097308599333,1
14,1,-0.5,1.498677544440955,-0.0013224555590450869,1
15,1,-0.5,1.4983033092235787,-0.001696690776421277,1
16,1,-0.5,1.497813911370877,-0.002186088629122866,1
17,1,-0.5,1.4971722134511871,-0.0028277865488128768,1
18,1,-0.5,1.496328972127409,-0.0036710278725911195,1
19,1,-0.5,1.4952191215638628,-0.004780878436137091,1
20,1,-0.5,1.4937571033642705,-0.006242896635729522,1
21,1,-0.5,1.4918312938075327,-0.008168706192467437,1
22,1,-0.5,1.4892977237296996,-0.010702276270300324,1
23,1,-0.5,1.485973664222629,-0.014026335777370934,1
24,1,-0.5,1.4816327261064526,-0.018367273893547382,1
25,1,-0.5,1.4760037804315034,-0.023996219568496513,1
26,1,-0.5,1.4687780240338941,-0.03122197596610589,1
27,1,-0.5,1.4596299029040463,-0.040370097095953746,1
28,1,-0.5,1.4482579662869086,-0.05174203371309142,1
29,1,-0.5,1.4344491146511689,-0.06555088534883118,1
30,1,-0.5,1.4181614737709378,-0.08183852622906215,1
31,1,-0.5,1.3996068621435613,-0.10039313785643865,1
32,1,-0.5,1.3792995092135756,-0.12070049078642452,1
33,1,-0.5,1.3580344562857867,-0.14196554371421324,1
34,1,-0.5,1.3367798512721014,-0.16322014872789853,1
35,1,-0.5,1.3165076519935797,-0.1834923480064204,1
36,1,-0.5,1.2980218259996061,-0.20197817400039392,1
37,1,-0.5,1.2818451024534525,-0.21815489754654752,1
38,1,-0.5,1.268192362965646,-0.23180763703435397,1
39,1,-0.5,1.2570174670818004,-0.24298253291819957,1
40,1,-0.5,1.2480970872190171,-0.25190291278098287,1
41,1,-0.5,1.2411164789779798,-0.25888352102202006,1
42,1,-0.5,1.2357366539932189,-0.2642633460067812,1
43,1,-0.5,1.2316372523712733,-0.26836274762872664,1
44,1,-0.5,1.2285383939841625,-0.2714616060158374,1
45,1,-0.5,1.2262078966605012,-0.2737921033394987,1
46,1,-0.5,1.2244598978852572,-0.27554010211474284,1
47,1,-0.5,1.2231493269061935,-0.2768506730938064,1
48,1,-0.5,1.2221649892454702,-0.2778350107545298,1
49,1,-0.5,1.2214227738705303,-0.27857722612946967,1
50,1,-0.5,1.2208596673252,-0.27914033267480015,1
51,1,-0.5,1.2204287976099204,-0.2795712023900797,1
52,1,-0.5,1.2200954799560373,-0.2799045200439628,1
53,1,-0.5,1.2198341473435308,-0.2801658526564691,1
54,1,-0.5,1.2196260074162113,-0.28037399258378876,1
55,1,-0.5,1.2194572744116838,-0.2805427255883163,1
56,1,-0.5,1.2193178496088164,-0.2806821503911835,1
57,1,-0.5,1.219200341057841,-0.28079965894215897,1
58,1,-0.5,1.219099339829619,-0.2809006601703809,1
59,1,-0.5,1.2190108869067497,-0.28098911309325025,1
60,1,-0.5,1.2189320825370065,-0.2810679174629935,1
61,1,-0.5,1.2188607994871017,-0.2811392005128982,1
62,1,-0.5,1.2187954749868304,-0.28120452501316967,1
63,1,-0.5,1.2187349553320317,-0.28126504466796837,1
64,1,-0.5,1.2186783862475032,-0.2813216137524967,1
65,1,-0.5,1.2186251324575654,-0.28137486754243457,1
66,1,-0.5,1.2185747168726202,-0.2814252831273798,1
67,1,-0.5,1.2185267784452931,-0.2814732215547069,1
68,1,-0.5,1.2184810402668744,-0.2815189597331257,1
69,1,-0.5,1.2184372878541763,-0.28156271214582373,1
70,1,-0.5,1.218395351852875,-0.281604648147125,1
71,1,-0.5,1.2183550960850158,-0.2816449039149841,1
72,1,-0.5,1.2183164091616372,-0.2816835908383628,1
73,1,-0.5,1.2182791979514274,-0.2817208020485726,1
74,1,-0.5,1.2182433827612362,-0.2817566172387639,1
75,1,-0.5,1.2182088942784626,-0.28179110572153737,1
76,1,-0.5,1.218175671758937,-0.2818243282410631,1
77,1,-0.5,1.2181436598686926,-0.2818563401313075,1
78,1,-0.5,1.2181128075762897,-0.28188719242371035,1
79,1,-0.5,1.218083069091471,-0.28191693090852904,1
80,1,-0.5,1.2180544004001248,-0.28194559959987525,1
81,1,-0.5,1.2180267608249837,-0.2819732391750163,1
82,1,-0.5,1.2180001117974972,-0.2819998882025028,1
83,1,-0.5,1.2179744161636161,-0.28202558383638393,1
84,1,-0.5,1.217949639488272,-0.282050360511728,1
85,1,-0.5,1.2179257477715009,-0.2820742522284992,1
86,1,-0.5,1.2179027092809664,-0.28209729071903367,1
87,1,-0.5,1.2178804929994729,-0.2821195070005272,1
88,1,-0.5,1.217859069649954,-0.28214093035004606,1
89,1,-0.5,1.2178384106698914,-0.2821615893301086,1
90,1,-0.5,1.217818488921482,-0.282181511078518,1
91,1,-0.5,1.2177992781426208,-0.28220072185737916,1
92,1,-0.5,1.2177807525507296,-0.28221924744927035,1
93,1,-0.5,1.2177628875801227,-0.28223711241987737,1
94,1,-0.5,1.217745659596307,-0.282254340403693,1
95,1,-0.5,1.217729045911445,-0.282270954088555,1
96,1,-0.5,1.217713024684655,-0.282286975315345,1
97,1,-0.5,1.2176975750011945,-0.28230242499880565,1
98,1,-0.5,1.21768267651084,-0.28231732348916,1
99,1,-0.5,1.2176683095669643,-0.28233169043303574,1
100,1,-0.5,1.2176544553931572,-0.2823455446068428,1
101,1,-0.5,1.2176410959249349,-0.2823589040750652,1
102,1,-0.5,1.2176282136249148,-0.2823717863750852,1
