,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998229338971028,-0.00017706610289717177,1
2,1,-0.5,1.4997948743708893,-0.00020512562911066676,1
3,1,-0.5,1.4997612785350292,-0.00023872146497076773,1
4,1,-0.5,1.4997208908992565,-0.00027910910074343436,1
5,1,-0.5,1.499672144712768,-0.00032785528723195155,1
6,1,-0.5,1.4996130763757394,-0.0003869236242605819,1
7,1,-0.5,1.4995412258643306,-0.00045877413566951925,1
8,1,-0.5,1.499453488585053,-0.0005465114149470222,1
9,1,-0.5,1.4993459532726914,-0.0006540467273086305,1
10,1,-0.5,1.4992136737586708,-0.000786326241329196,1
11,1,-0.5,1.4990503815060228,-0.0009496184939773213,1
12,1,-0.5,1.4988481183612623,-0.0011518816387377214,1
13,1,-0.5,1.4985967636617743,-0.0014032363382257258,1
14,1,-0.5,1.4982834294196834,-0.0017165705803166675,1
15,1,-0.5,1.4978916659899086,-0.0021083340100913257,1
16,1,-0.5,1.4974004830894165,-0.002599516910583524,1
17,1,-0.5,1.4967830669881979,-0.003216933011802037,1
18,1,-0.5,1.4960051555839757,-0.003994844416024291,1
19,1,-0.5,1.4950229853713348,-0.004977014628665202,1
20,1,-0.5,1.493780718135115,-0.006219281864885015,1
21,1,-0.5,1.4922072292031816,-0.007792770796818484,1
22,1,-0.5,1.4902121722796509,-0.009787827720349125,1
23,1,-0.5,1.487681268074446,-0.012318731925554032,1
24,1,-0.5,1.4844708093408563,-0.015529190659143795,1
25,1,-0.5,1.4804015164179445,-0.019598483582055556,1
26,1,-0.5,1.4752521543882948,-0.02474784561170509,1
27,1,-0.5,1.4687537930036156,-0.031246206996384307,1
28,1,-0.5,1.4605859790070317,-0.03941402099296829,1
29,1,-0.5,1.4503773190234157,-0.04962268097658436,1
30,1,-0.5,1.4377135922002582,-0.062286407799741865,1
31,1,-0.5,1.4221577284663933,-0.07784227153360666,1
32,1,-0.5,1.403286081562835,-0.09671391843716498,1
33,1,-0.5,1.3807441896096766,-0.11925581039032339,1
34,1,-0.5,1.3543210977006543,-0.14567890229934558,1
35,1,-0.5,1.3240338153364246,-0.17596618466357533,1
36,1,-0.5,1.2902039915316097,-0.2097960084683904,1
37,1,-0.5,1.2535005142345312,-0.2464994857654687,1
38,1,-0.5,1.2149221150351766,-0.28507788496482345,1
39,1,-0.5,1.1757070607364593,-0.3242929392635407,1
40,1,-0.5,1.1371818206573572,-0.3628181793426427,1
41,1,-0.5,1.1005854925959893,-0.39941450740401074,1
42,1,-0.5,1.0669175059630174,-0.4330824940369826,1
43,1,-0.5,1.0368460674161937,-0.46315393258380644,1
44,1,-0.5,1.0106896774172032,-0.4893103225827968,1
45,1,-0.5,0.9884595634760379,-0.5115404365239621,4
46,1,-0.5,0.9699367735553388,-0.5300632264446612,4
47,1,-0.5,0.9547576138003621,-0.5452423861996379,4
48,1,-0.5,0.9424889956693514,-0.5575110043306486,4
49,1,-0.5,0.9326850090260378,-0.5673149909739622,4
50,1,-0.5,0.9249237650598244,-0.5750762349401756,4
51,1,-0.5,0.9188276317737286,-0.5811723682262714,4
52,1,-0.5,0.9140713964319526,-0.5859286035680474,4
53,1,-0.5,0.9103827337838802,-0.5896172662161198,4
54,1,-0.5,0.907538250505954,-0.592461749494046,4
55,1,-0.5,0.9053574330652636,-0.5946425669347364,4
56,1,-0.5,0.9036961401147743,-0.5963038598852257,4
57,1,-0.5,0.9024402412041591,-0.5975597587958409,4
58,1,-0.5,0.9014999773897255,-0.5985000226102745,4
59,1,-0.5,0.9008050925704122,-0.5991949074295878,4
60,1,-0.5,0.9003008129095561,-0.5996991870904439,4
61,1,-0.5,0.8999445484659264,-0.6000554515340736,4
62,1,-0.5,0.899703255898914,-0.600296744101086,4
63,1,-0.5,0.8995513409771966,-0.6004486590228034,4
64,1,-0.5,0.8994689998810906,-0.6005310001189094,4
65,1,-0.5,0.8994409237876064,-0.6005590762123936,4
66,1,-0.5,0.8994552860821098,-0.6005447139178902,4
67,1,-0.5,0.8995029544932049,-0.6004970455067951,4
68,1,-0.5,0.899576880186584,-0.600423119813416,4
69,1,-0.5,0.8996716237518805,-0.6003283762481195,4
70,1,-0.5,0.8997829889345587,-0.6002170110654413,4
71,1,-0.5,0.8999077393401879,-0.6000922606598121,4
72,1,-0.5,0.9000433795710335,-0.5999566204289665,4
73,1,-0.5,0.9001879863283399,-0.5998120136716601,4
74,1,-0.5,0.9003400776753874,-0.5996599223246126,4
75,1,-0.5,0.9004985134367599,-0.5995014865632401,4
76,1,-0.5,0.9006624166606686,-0.5993375833393314,4
77,1,-0.5,0.9008311124052699,-0.5991688875947301,4
78,1,-0.5,0.9010040825605623,-0.5989959174394377,4
79,1,-0.5,0.9011809322988198,-0.5988190677011802,4
80,1,-0.5,0.9013613595211819,-0.5986386404788181,4
81,1,-0.5,0.9015451344304388,-0.5984548655695612,4
82,1,-0.5,0.9017320829225044,-0.5982679170774956,4
83,1,-0.5,0.9019220731476114,-0.5980779268523886,4
84,1,-0.5,0.9021150086570087,-0.5978849913429913,4
85,1,-0.5,0.9023108179976542,-0.5976891820023458,4
86,1,-0.5,0.9025094493484693,-0.5974905506515307,4
87,1,-0.5,0.9027108648791029,-0.5972891351208971,4
88,1,-0.5,0.9029150393948221,-0.5970849606051779,4
89,1,-0.5,0.9031219570059443,-0.5968780429940557,4
90,1,-0.5,0.9033316086396754,-0.5966683913603246,4
91,1,-0.5,0.9035439906422538,-0.5964560093577462,4
92,1,-0.5,0.9037591023234184,-0.5962408976765816,4
93,1,-0.5,0.903976946148543,-0.596023053851457,4
94,1,-0.5,0.9041975271678805,-0.5958024728321195,4
95,1,-0.5,0.9044208517266775,-0.5955791482733225,4
96,1,-0.5,0.9046469276916659,-0.5953530723083341,4
97,1,-0.5,0.9048757631289105,-0.5951242368710895,4
98,1,-0.5,0.9051073665341975,-0.5948926334658025,4
99,1,-0.5,0.9053417465843243,-0.5946582534156757,4
100,1,-0.5,0.9055789120679771,-0.5944210879320229,4
101,1,-0.5,0.9058188713111742,-0.5941811286888258,4
102,1,-0.5,0.9060616327294371,-0.5939383672705629,4
103,1,-0.5,0.9063072041200202,-0.5936927958799798,4
104,1,-0.5,0.9065555930135902,-0.5934444069864098,4
105,1,-0.5,0.9068068070679565,-0.5931931929320435,4
106,1,-0.5,0.9070608518618402,-0.5929391481381598,4
107,1,-0.5,0.9073177334926251,-0.5926822665073749,4
108,1,-0.5,0.9075774567193287,-0.5924225432806713,4
109,1,-0.5,0.9078400259792138,-0.5921599740207862,4
110,1,-0.5,0.908105444897555,-0.591894555102445,4
