,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499885303785161,-0.00011469621483904038,1
2,1,-0.5,1.4998692175225168,-0.00013078247748313132,1
3,1,-0.5,1.499850240649405,-0.00014975935059510106,1
4,1,-0.5,1.499827771726735,-0.00017222827326494953,1
5,1,-0.5,1.4998010723263266,-0.0001989276736733839,1
6,1,-0.5,1.4997692324517675,-0.00023076754823257584,1
7,1,-0.5,1.4997311310663026,-0.0002688689336972728,1
8,1,-0.5,1.4996853782402384,-0.00031462175976161626,1
9,1,-0.5,1.4996302534011428,-0.0003697465988571717,1
10,1,-0.5,1.499563619635793,-0.0004363803642068183,1
11,1,-0.5,1.499482817948183,-0.0005171820518170202,1
12,1,-0.5,1.4993845342501189,-0.0006154657498811618,1
13,1,-0.5,1.4992646314781142,-0.0007353685218859092,1
14,1,-0.5,1.4991179437768738,-0.0008820562231261112,1
15,1,-0.5,1.49893799708039,-0.0010620029196099494,1
16,1,-0.5,1.4987166846758657,-0.0012833153241342933,1
17,1,-0.5,1.4984438426685973,-0.0015561573314027781,1
18,1,-0.5,1.4981067266902246,-0.0018932733097753536,1
19,1,-0.5,1.4976893419734107,-0.0023106580265891416,1
20,1,-0.5,1.4971716258097638,-0.002828374190236212,1
21,1,-0.5,1.4965284342253469,-0.0034715657746530316,1
22,1,-0.5,1.4957282901589422,-0.004271709841057881,1
23,1,-0.5,1.4947318587193634,-0.005268141280636465,1
24,1,-0.5,1.493490131660181,-0.00650986833981899,1
25,1,-0.5,1.4919422970998992,-0.008057702900100758,1
26,1,-0.5,1.4900132862506847,-0.009986713749315304,1
27,1,-0.5,1.4876110915202214,-0.012388908479778481,1
28,1,-0.5,1.4846240074385382,-0.015375992561461917,1
29,1,-0.5,1.4809181091765184,-0.019081890823481617,1
30,1,-0.5,1.4763354530520105,-0.023664546947989498,1
31,1,-0.5,1.4706938352334926,-0.02930616476650738,1
32,1,-0.5,1.4637892157132997,-0.03621078428670026,1
33,1,-0.5,1.4554023055609255,-0.044597694439074395,1
34,1,-0.5,1.445310975382201,-0.05468902461779895,1
35,1,-0.5,1.4333099906183258,-0.06669000938167416,1
36,1,-0.5,1.419238672542635,-0.08076132745736501,1
37,1,-0.5,1.40301523359346,-0.09698476640653986,1
38,1,-0.5,1.3846735084651298,-0.11532649153487017,1
39,1,-0.5,1.3643946197144141,-0.1356053802855858,1
40,1,-0.5,1.3425234401073922,-0.1574765598926079,1
41,1,-0.5,1.3195604441146882,-0.1804395558853119,1
42,1,-0.5,1.2961241793150364,-0.20387582068496365,1
43,1,-0.5,1.2728881949166462,-0.2271118050833538,1
44,1,-0.5,1.250505063188181,-0.2494949368118189,1
45,1,-0.5,1.229535158548982,-0.270464841451018,1
46,1,-0.5,1.2103959284836083,-0.2896040715163916,1
47,1,-0.5,1.1933400424786251,-0.30665995752137476,1
48,1,-0.5,1.1784615732508905,-0.3215384267491095,1
49,1,-0.5,1.1657220236526202,-0.33427797634737977,1
50,1,-0.5,1.1549864753005266,-0.3450135246994734,1
51,1,-0.5,1.1460602225940875,-0.3539397774059124,1
52,1,-0.5,1.1387202777148218,-0.3612797222851782,1
53,1,-0.5,1.132739107913896,-0.3672608920861039,1
54,1,-0.5,1.1279004356071,-0.3720995643929,1
55,1,-0.5,1.1240083540657737,-0.37599164593422635,1
56,1,-0.5,1.1208914278349131,-0.37910857216508687,1
57,1,-0.5,1.1184034089457846,-0.3815965910542154,1
58,1,-0.5,1.116421912076107,-0.38357808792389314,1
59,1,-0.5,1.114846023284552,-0.3851539767154478,1
60,1,-0.5,1.1135934527189573,-0.38640654728104273,1
61,1,-0.5,1.1125976903844064,-0.3874023096155937,1
62,1,-0.5,1.111805343368451,-0.3881946566315491,1
63,1,-0.5,1.1111737783210693,-0.3888262216789306,1
64,1,-0.5,1.110669093205654,-0.3893309067943459,1
65,1,-0.5,1.1102644187143074,-0.3897355812856926,1
66,1,-0.5,1.1099385129070487,-0.39006148709295124,1
67,1,-0.5,1.1096746168175247,-0.39032538318247545,1
68,1,-0.5,1.109459530253503,-0.390540469746497,1
69,1,-0.5,1.1092828685567873,-0.3907171314432128,1
70,1,-0.5,1.1091364702999889,-0.39086352970001115,1
71,1,-0.5,1.1090139263672034,-0.39098607363279664,1
72,1,-0.5,1.1089102064493002,-0.39108979355069995,1
73,1,-0.5,1.108821364351812,-0.391178635648188,1
74,1,-0.5,1.1087443052130255,-0.3912556947869745,1
75,1,-0.5,1.1086766022679246,-0.3913233977320754,1
76,1,-0.5,1.1086163528107986,-0.3913836471892014,1
77,1,-0.5,1.1085620649601498,-0.39143793503985025,1
78,1,-0.5,1.1085125683734813,-0.3914874316265187,1
79,1,-0.5,1.1084669464263448,-0.3915330535736553,1
80,1,-0.5,1.1084244778893548,-0.3915755221106451,1
81,1,-0.5,1.1083845967499084,-0.39161540325009164,1
82,1,-0.5,1.108346858585091,-0.39165314141490887,1
83,1,-0.5,1.108310913906639,-0.3916890860933611,1
84,1,-0.5,1.1082764868340127,-0.3917235131659872,1
85,1,-0.5,1.1082433598564145,-0.3917566401435855,1
86,1,-0.5,1.1082113607362492,-0.3917886392637509,1
87,1,-0.5,1.1081803527820062,-0.39181964721799384,1
88,1,-0.5,1.1081502272645756,-0.39184977273542443,1
89,1,-0.5,1.1081208973848247,-0.3918791026151753,1
90,1,-0.5,1.1080922932505506,-0.3919077067494495,1
91,1,-0.5,1.1080643582294138,-0.39193564177058615,1
92,1,-0.5,1.1080370463809195,-0.3919629536190806,1
93,1,-0.5,1.108010320009986,-0.39198967999001405,1
94,1,-0.5,1.1079841478526664,-0.3920158521473336,1
95,1,-0.5,1.1079585033696702,-0.3920414966303299,1
96,1,-0.5,1.1079333643294116,-0.39206663567058847,1
97,1,-0.5,1.1079087123558298,-0.39209128764417017,1
98,1,-0.5,1.107884530590621,-0.392115469409379,1
99,1,-0.5,1.1078608046716603,-0.3921391953283397,1
100,1,-0.5,1.1078375206445519,-0.3921624793554481,1
101,1,-0.5,1.1078146685317218,-0.39218533146827816,1
102,1,-0.5,1.1077922360307155,-0.3922077639692844,1
103,1,-0.5,1.1077702139741938,-0.3922297860258062,1
104,1,-0.5,1.107748593096872,-0.3922514069031281,1
105,1,-0.5,1.1077273647266814,-0.3922726352733187,1
106,1,-0.5,1.1077065205899348,-0.3922934794100652,1
107,1,-0.5,1.1076860526456789,-0.3923139473543211,1
108,1,-0.5,1.107665953790371,-0.392334046209629,1
109,1,-0.5,1.107646216662821,-0.3923537833371792,1
110,1,-0.5,1.1076268345300964,-0.39237316546990353,1
111,1,-0.5,1.1076078005120533,-0.39239219948794674,1
112,1,-0.5,1.1075891081311617,-0.3924108918688382,1
113,1,-0.5,1.1075707508957686,-0.3924292491042313,1
114,1,-0.5,1.1075527226497195,-0.39244727735028045,1
115,1,-0.5,1.1075350172443628,-0.39246498275563724,1
116,1,-0.5,1.1075176288067998,-0.39248237119320023,1
117,1,-0.5,1.1075005515456977,-0.39249944845430224,1
118,1,-0.5,1.1074837796606132,-0.39251622033938677,1
119,1,-0.5,1.107467307707732,-0.3925326922922681,1
