,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997873265399773,-0.00021267346002273638,1
2,1,-0.5,1.499758266760811,-0.00024173323918918487,1
3,1,-0.5,1.4997240856774108,-0.0002759143225891878,1
4,1,-0.5,1.4996837367778422,-0.000316263222157903,1
5,1,-0.5,1.4996359394261893,-0.0003640605738107666,1
6,1,-0.5,1.499579120861227,-0.00042087913877293935,1
7,1,-0.5,1.4995113501764277,-0.0004886498235722242,1
8,1,-0.5,1.4994302419958017,-0.0005697580041983757,1
9,1,-0.5,1.4993328540757114,-0.0006671459242886484,1
10,1,-0.5,1.4992155457200744,-0.0007844542799256118,1
11,1,-0.5,1.4990738038050844,-0.0009261961949155423,1
12,1,-0.5,1.498902024685177,-0.0010979753148229483,1
13,1,-0.5,1.4986932398953028,-0.0013067601046971508,1
14,1,-0.5,1.4984387839206201,-0.0015612160793797966,1
15,1,-0.5,1.4981278382042136,-0.0018721617957863817,1
16,1,-0.5,1.4977469095919596,-0.0022530904080405147,1
17,1,-0.5,1.4972791493042905,-0.002720850695709496,1
18,1,-0.5,1.4967035156195927,-0.0032964843804073173,1
19,1,-0.5,1.4959937029888255,-0.004006297011174608,1
20,1,-0.5,1.4951168457619612,-0.004883154238038677,1
21,1,-0.5,1.494031912209935,-0.00596808779006502,1
22,1,-0.5,1.4926877111657462,-0.0073122888342539325,1
23,1,-0.5,1.491020504925216,-0.008979495074783914,1
24,1,-0.5,1.488951105853469,-0.011048894146530947,1
25,1,-0.5,1.4863815139249015,-0.01361848607509853,1
26,1,-0.5,1.4831909804767638,-0.016809019523236244,1
27,1,-0.5,1.4792316648175703,-0.020768335182429678,1
28,1,-0.5,1.474324045557238,-0.025675954442761977,1
29,1,-0.5,1.468252448358673,-0.03174755164132696,1
30,1,-0.5,1.4607614964157944,-0.039238503584205664,1
31,1,-0.5,1.4515542976833646,-0.04844570231663528,1
32,1,-0.5,1.440294300547047,-0.05970569945295305,1
33,1,-0.5,1.4266125921846342,-0.07338740781536571,1
34,1,-0.5,1.410123489682172,-0.08987651031782812,1
35,1,-0.5,1.3904508683421548,-0.10954913165784512,1
36,1,-0.5,1.3672671854113319,-0.13273281458866815,1
37,1,-0.5,1.3403449427544039,-0.15965505724559606,1
38,1,-0.5,1.3096166318689455,-0.19038336813105455,1
39,1,-0.5,1.27523400961715,-0.22476599038285008,1
40,1,-0.5,1.2376129038867019,-0.26238709611329825,1
41,1,-0.5,1.1974469887126944,-0.30255301128730566,1
42,1,-0.5,1.155677475963026,-0.34432252403697405,1
43,1,-0.5,1.1134155690545116,-0.38658443094548844,1
44,1,-0.5,1.0718286051008326,-0.42817139489916745,1
45,1,-0.5,1.0320135266811756,-0.4679864733188244,1
46,1,-0.5,0.9948859006701581,-0.5051140993298419,4
