,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499862125157973,-0.00013787484202714147,1
2,1,-0.5,1.4998476941798764,-0.00015230582012360812,1
3,1,-0.5,1.4998311486314848,-0.00016885136851526268,1
4,1,-0.5,1.4998121254494807,-0.00018787455051934955,1
5,1,-0.5,1.4997901934283564,-0.0002098065716436869,1
6,1,-0.5,1.499764839101373,-0.00023516089862697382,1
7,1,-0.5,1.499735451208446,-0.0002645487915539758,1
8,1,-0.5,1.4997012987665552,-0.00029870123344478196,1
9,1,-0.5,1.4996615087763596,-0.00033849122364039614,1
10,1,-0.5,1.4996150361827159,-0.0003849638172842082,1
11,1,-0.5,1.4995606284178935,-0.00043937158210657196,1
12,1,-0.5,1.4994967823731429,-0.0005032176268570508,1
13,1,-0.5,1.499421691794958,-0.0005783082050418406,1
14,1,-0.5,1.499333189388613,-0.0006668106113868851,1
15,1,-0.5,1.4992286618394295,-0.0007713381605705901,1
16,1,-0.5,1.4991049632052371,-0.0008950367947628609,1
17,1,-0.5,1.4989583028144748,-0.0010416971855252467,1
18,1,-0.5,1.498784110574839,-0.0012158894251609578,1
19,1,-0.5,1.498576872874698,-0.0014231271253021035,1
20,1,-0.5,1.498329936721681,-0.0016700632783190651,1
21,1,-0.5,1.4980352739921683,-0.0019647260078316355,1
22,1,-0.5,1.4976831972344486,-0.0023168027655514575,1
23,1,-0.5,1.497262019460337,-0.002737980539663023,1
24,1,-0.5,1.49675764925718,-0.003242350742820177,1
25,1,-0.5,1.496153108530545,-0.003846891469454952,1
26,1,-0.5,1.4954279690920043,-0.00457203090799568,1
27,1,-0.5,1.4945576803508698,-0.005442319649130254,1
28,1,-0.5,1.4935128028812783,-0.006487197118721788,1
29,1,-0.5,1.4922581228765717,-0.007741877123428346,1
30,1,-0.5,1.4907516543468071,-0.009248345653192887,1
31,1,-0.5,1.4889435459815081,-0.011056454018491885,1
32,1,-0.5,1.486774900317612,-0.013225099682387859,1
33,1,-0.5,1.484176583681237,-0.015823416318762894,1
34,1,-0.5,1.4810680798660214,-0.018931920133978698,1
35,1,-0.5,1.4773565771278545,-0.02264342287214555,1
36,1,-0.5,1.4729363594981628,-0.027063640501837155,1
37,1,-0.5,1.467688973490217,-0.03231102650978306,1
38,1,-0.5,1.4614842844142528,-0.03851571558574725,1
39,1,-0.5,1.454183049398592,-0.045816950601407905,1
40,1,-0.5,1.4456413824554109,-0.054358617544589045,1
41,1,-0.5,1.4357176108788614,-0.06428238912113865,1
42,1,-0.5,1.424281875944629,-0.07571812405537102,1
43,1,-0.5,1.4112285156723925,-0.08877148432760741,1
44,1,-0.5,1.3964907869482623,-0.10350921305173774,1
45,1,-0.5,1.3800567770842382,-0.11994322291576176,1
46,1,-0.5,1.3619844536562307,-0.13801554634376934,1
47,1,-0.5,1.3424133270222014,-0.15758667297779863,1
48,1,-0.5,1.3215695250210828,-0.1784304749789173,1
49,1,-0.5,1.2997618168843559,-0.20023818311564423,1
50,1,-0.5,1.2773671896506105,-0.22263281034938948,1
51,1,-0.5,1.2548067206848168,-0.24519327931518312,1
52,1,-0.5,1.2325146641915181,-0.26748533580848194,1
53,1,-0.5,1.2109054132060333,-0.2890945867939666,1
54,1,-0.5,1.1903435863545393,-0.30965641364546076,1
55,1,-0.5,1.171121597104594,-0.32887840289540604,1
56,1,-0.5,1.153447286794707,-0.3465527132052929,1
57,1,-0.5,1.1374418541105304,-0.3625581458894696,1
58,1,-0.5,1.1231466758506574,-0.37685332414934253,1
59,1,-0.5,1.1105356586078907,-0.38946434139210934,1
60,1,-0.5,1.0995309763272476,-0.4004690236727525,1
