,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998122844261002,-0.00018771557389987885,1
2,1,-0.5,1.4997965441687415,-0.00020345583125854354,1
3,1,-0.5,1.4997787802452747,-0.0002212197547253596,1
4,1,-0.5,1.4997586884103196,-0.0002413115896803294,1
5,1,-0.5,1.4997359146959202,-0.00026408530407975975,1
6,1,-0.5,1.4997100464584439,-0.00028995354155610516,1
7,1,-0.5,1.499680602798069,-0.00031939720193115763,1
8,1,-0.5,1.499647021307688,-0.0003529786923120891,1
9,1,-0.5,1.4996086450644266,-0.00039135493557350117,1
10,1,-0.5,1.4995647053568784,-0.00043529464312159214,1
11,1,-0.5,1.49951430190279,-0.0004856980972100749,1
12,1,-0.5,1.4994563794367266,-0.0005436205632734447,1
13,1,-0.5,1.4993896998443978,-0.0006103001556020669,1
14,1,-0.5,1.4993128119540766,-0.0006871880459234326,1
15,1,-0.5,1.4992240090101316,-0.0007759909898682628,1
16,1,-0.5,1.4991212859558214,-0.0008787140441787076,1
17,1,-0.5,1.4990022860397474,-0.0009977139602526774,1
18,1,-0.5,1.4988642373505916,-0.00113576264940835,1
19,1,-0.5,1.4987038784434072,-0.0012961215565927295,1
20,1,-0.5,1.4985173711025666,-0.001482628897433358,1
21,1,-0.5,1.4983001977674841,-0.0016998022325157782,1
22,1,-0.5,1.4980470406204631,-0.0019529593795369038,1
23,1,-0.5,1.4977516398742723,-0.0022483601257278106,1
24,1,-0.5,1.4974066280018667,-0.0025933719981331843,1
25,1,-0.5,1.4970033347039338,-0.00299666529606634,1
26,1,-0.5,1.4965315650242306,-0.0034684349757694677,1
27,1,-0.5,1.4959793306392661,-0.004020669360733839,1
28,1,-0.5,1.4953325525756294,-0.004667447424370748,1
29,1,-0.5,1.4945747020531348,-0.0054252979468651956,1
30,1,-0.5,1.4936864077477305,-0.006313592252269352,1
31,1,-0.5,1.4926449911641593,-0.007355008835840674,1
32,1,-0.5,1.4914239540524645,-0.00857604594753555,1
33,1,-0.5,1.4899924004338672,-0.010007599566132744,1
34,1,-0.5,1.4883143998958455,-0.011685600104154566,1
35,1,-0.5,1.4863483001172186,-0.01365169988278136,1
36,1,-0.5,1.4840459995616642,-0.01595400043833584,1
37,1,-0.5,1.4813522017125091,-0.01864779828749096,1
38,1,-0.5,1.4782036873143025,-0.021796312685697372,1
39,1,-0.5,1.4745286790979555,-0.025471320902044552,1
40,1,-0.5,1.470246276898448,-0.029753723101552207,1
41,1,-0.5,1.4652662852683285,-0.03473371473167143,1
42,1,-0.5,1.4594892699435442,-0.04051073005645579,1
43,1,-0.5,1.4528072404649208,-0.047192759535079065,1
44,1,-0.5,1.4451050551384201,-0.05489494486157978,1
45,1,-0.5,1.4362627894993452,-0.06373721050065474,1
46,1,-0.5,1.42615925937846,-0.07384074062154002,1
47,1,-0.5,1.414676981974847,-0.08532301802515303,1
