,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998692463231316,-0.00013075367686833634,1
2,1,-0.5,1.4998509080144182,-0.00014909198558182428,1
3,1,-0.5,1.4998292744458497,-0.0001707255541504,1
4,1,-0.5,1.499803659996557,-0.00019634000344304848,1
5,1,-0.5,1.4997732228871754,-0.00022677711282449698,1
6,1,-0.5,1.4997369257642537,-0.00026307423574624243,1
7,1,-0.5,1.499693490705393,-0.00030650929460714554,1
8,1,-0.5,1.4996413332791314,-0.00035866672086856975,1
9,1,-0.5,1.4995784921594062,-0.00042150784059370613,1
10,1,-0.5,1.4995025314473616,-0.0004974685526384032,1
11,1,-0.5,1.4994104201501337,-0.0005895798498663456,1
12,1,-0.5,1.4992983805843276,-0.0007016194156723093,1
13,1,-0.5,1.4991616970446413,-0.000838302955358682,1
14,1,-0.5,1.4989944812379992,-0.0010055187620009308,1
15,1,-0.5,1.4987893538604145,-0.0012106461395855613,1
16,1,-0.5,1.4985370748902462,-0.0014629251097537852,1
17,1,-0.5,1.4982260598381505,-0.0017739401618494125,1
18,1,-0.5,1.4978417835164053,-0.0021582164835947763,1
19,1,-0.5,1.4973660167868004,-0.00263398321319971,1
20,1,-0.5,1.4967758952310748,-0.003224104768925298,1
21,1,-0.5,1.4960427649188417,-0.003957235081158298,1
22,1,-0.5,1.4951307566866563,-0.004869243313343687,1
23,1,-0.5,1.4939950499358512,-0.00600495006414884,1
24,1,-0.5,1.4925798056695256,-0.007420194330474284,1
25,1,-0.5,1.4908157418634236,-0.009184258136576322,1
26,1,-0.5,1.4886173421037259,-0.011382657896274156,1
27,1,-0.5,1.4858798055282247,-0.014120194471775184,1
28,1,-0.5,1.4824759111152783,-0.01752408888472163,1
29,1,-0.5,1.4782531554453935,-0.02174684455460657,1
30,1,-0.5,1.4730317162507716,-0.026968283749228494,1
31,1,-0.5,1.4666041936235237,-0.03339580637647639,1
32,1,-0.5,1.4587383891332202,-0.04126161086677971,1
33,1,-0.5,1.4491848251875443,-0.05081517481245559,1
34,1,-0.5,1.4376908870024467,-0.06230911299755336,1
35,1,-0.5,1.424023292195731,-0.07597670780426906,1
36,1,-0.5,1.4079995581673872,-0.09200044183261279,1
37,1,-0.5,1.3895270315806918,-0.1104729684193082,1
38,1,-0.5,1.3686446053333385,-0.13135539466666138,1
39,1,-0.5,1.345558641662029,-0.15444135833797096,1
40,1,-0.5,1.3206615946252132,-0.17933840537478682,1
41,1,-0.5,1.2945226728889043,-0.20547732711109568,1
42,1,-0.5,1.267845159870579,-0.23215484012942095,1
43,1,-0.5,1.2413947718934963,-0.25860522810650355,1
44,1,-0.5,1.2159134009982533,-0.28408659900174665,1
45,1,-0.5,1.1920382731454424,-0.3079617268545575,1
46,1,-0.5,1.17024435370806,-0.32975564629194,1
47,1,-0.5,1.1508195041272016,-0.3491804958727983,1
48,1,-0.5,1.1338714304028286,-0.36612856959717155,1
49,1,-0.5,1.119357165995573,-0.38064283400442706,1
50,1,-0.5,1.1071240512705331,-0.3928759487294669,1
51,1,-0.5,1.09695130357224,-0.4030486964277601,1
52,1,-0.5,1.0885857934924776,-0.41141420650752225,1
53,1,-0.5,1.081769026880411,-0.41823097311958907,1
54,1,-0.5,1.076255128979042,-0.423744871020958,1
