,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499962961338932,-3.703866106807271e-05,1
2,1,-0.5,1.4999622024411197,-3.7797558880418165e-05,1
3,1,-0.5,1.4999613535768688,-3.8646423131127246e-05,1
4,1,-0.5,1.4999604084970926,-3.959150290745452e-05,1
5,1,-0.5,1.4999593604554593,-4.063954454078179e-05,1
6,1,-0.5,1.4999582021667894,-4.1797833210618156e-05,1
7,1,-0.5,1.4999569257670395,-4.307423296045454e-05,1
8,1,-0.5,1.4999555227624408,-4.447723755914543e-05,1
9,1,-0.5,1.4999539839847347,-4.6016015265309065e-05,1
10,1,-0.5,1.4999522995356835,-4.770046431650906e-05,1
11,1,-0.5,1.499950458729444,-4.954127055592724e-05,1
12,1,-0.5,1.4999484500304303,-5.154996956978178e-05,1
13,1,-0.5,1.49994626098609,-5.3739013910036326e-05,1
14,1,-0.5,1.499943878157379,-5.6121842620890875e-05,1
15,1,-0.5,1.4999412870363789,-5.8712963621199954e-05,1
16,1,-0.5,1.499938471965724,-6.152803427601815e-05,1
17,1,-0.5,1.499935416050438,-6.458394956212724e-05,1
18,1,-0.5,1.4999321010577238,-6.789894227630906e-05,1
19,1,-0.5,1.499928507315277,-7.149268472298178e-05,1
20,1,-0.5,1.4999246135989563,-7.538640104372724e-05,1
21,1,-0.5,1.4999203970121506,-7.960298784932722e-05,1
22,1,-0.5,1.4999158328566895,-8.416714331041813e-05,1
23,1,-0.5,1.4999108944934914,-8.910550650856359e-05,1
24,1,-0.5,1.499905553192832,-9.444680716787267e-05,1
25,1,-0.5,1.4998997779729932,-0.00010022202700685449,1
26,1,-0.5,1.4998935354278355,-0.00010646457216447265,1
27,1,-0.5,1.4998867895391956,-0.00011321046080445447,1
28,1,-0.5,1.4998795014777975,-0.0001204985222024181,1
29,1,-0.5,1.4998716293859597,-0.00012837061404027264,1
30,1,-0.5,1.4998631281476094,-0.00013687185239070899,1
31,1,-0.5,1.4998539491376173,-0.00014605086238272716,1
32,1,-0.5,1.499844039954525,-0.00015596004547509078,1
33,1,-0.5,1.4998333441330614,-0.00016665586693865442,1
34,1,-0.5,1.4998218008332127,-0.00017819916678725442,1
35,1,-0.5,1.499809344510291,-0.0001906554897091271,1
36,1,-0.5,1.499795904555283,-0.00020409544471683622,1
37,1,-0.5,1.499781404913161,-0.0002185950868390362,1
38,1,-0.5,1.499765763671962,-0.00023423632803818155,1
39,1,-0.5,1.4997488926254903,-0.00025110737450983615,1
40,1,-0.5,1.4997306967898594,-0.0002693032101405452,1
41,1,-0.5,1.4997110739032338,-0.00028892609676630884,1
42,1,-0.5,1.4996899138845352,-0.00031008611546479967,1
43,1,-0.5,1.4996670982468516,-0.0003329017531484543,1
44,1,-0.5,1.499642499478476,-0.0003575005215239088,1
45,1,-0.5,1.4996159803764109,-0.00038401962358921784,1
46,1,-0.5,1.499587393333372,-0.0004126066666278178,1
47,1,-0.5,1.49955657957806,-0.000443420421939927,1
48,1,-0.5,1.4995233683646427,-0.0004766316353572178,1
49,1,-0.5,1.4994875761076194,-0.0005124238923807087,1
50,1,-0.5,1.4994490054616216,-0.0005509945383783993,1
51,1,-0.5,1.499407444339488,-0.0005925556605118722,1
52,1,-0.5,1.4993626648718146,-0.0006373351281854905,1
53,1,-0.5,1.4993144223006925,-0.0006855776993075269,1
54,1,-0.5,1.4992624538068426,-0.0007375461931573082,1
55,1,-0.5,1.4992064772701288,-0.0007935227298713086,1
56,1,-0.5,1.4991461899567158,-0.0008538100432841995,1
57,1,-0.5,1.4990812671356342,-0.0009187328643658902,1
58,1,-0.5,1.4990113606276354,-0.000988639372364672,1
59,1,-0.5,1.4989360972669508,-0.001063902733049272,1
60,1,-0.5,1.4988550773118359,-0.0011449226881640718,1
61,1,-0.5,1.4987678727610196,-0.00123212723898029,1
62,1,-0.5,1.4986740256130802,-0.00132597438691989,1
63,1,-0.5,1.498573046071715,-0.0014269539282849263,1
64,1,-0.5,1.4984644106491853,-0.0015355893508146347,1
65,1,-0.5,1.4983475602833702,-0.0016524397166297435,1
66,1,-0.5,1.4982218983350997,-0.0017781016649003987,1
67,1,-0.5,1.4980867886063334,-0.0019132113936667075,1
68,1,-0.5,1.4979415533381044,-0.002058446661895544,1
69,1,-0.5,1.4977854711345453,-0.002214528865454671,1
70,1,-0.5,1.4976177750497648,-0.0023822249502351255,1
71,1,-0.5,1.4974376505380416,-0.002562349461958489,1
72,1,-0.5,1.497244233627007,-0.002755766372992943,1
73,1,-0.5,1.4970366091540075,-0.0029633908459925982,1
74,1,-0.5,1.4968138090661358,-0.003186190933864197,1
75,1,-0.5,1.4965748111896497,-0.003425188810350234,1
76,1,-0.5,1.4963185376444748,-0.0036814623555252697,1
77,1,-0.5,1.496043854172266,-0.0039561458277339425,1
78,1,-0.5,1.4957495701985988,-0.004250429801401196,1
79,1,-0.5,1.4954344374694086,-0.004565562530591305,1
80,1,-0.5,1.4950971514881783,-0.004902848511821578,1
81,1,-0.5,1.494736353264453,-0.005263646735546831,1
82,1,-0.5,1.4943506287551473,-0.005649371244852723,1
83,1,-0.5,1.4939385139073573,-0.006061486092642651,1
84,1,-0.5,1.4934984980959118,-0.006501501904088122,1
85,1,-0.5,1.493029025966605,-0.0069709740333949955,1
86,1,-0.5,1.4925285070990042,-0.0074714929009958315,1
87,1,-0.5,1.4919953214852935,-0.00800467851470656,1
