,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999177198372544,-8.228016274562323e-05,1
2,1,-0.5,1.4999091077473603,-9.089225263973233e-05,1
3,1,-0.5,1.4998992336791548,-0.00010076632084530001,1
4,1,-0.5,1.4998878809415452,-0.00011211905845470001,1
5,1,-0.5,1.4998747921692848,-0.00012520783071528287,1
6,1,-0.5,1.499859660893975,-0.00014033910602512633,1
7,1,-0.5,1.4998421222716598,-0.00015787772834016068,1
8,1,-0.5,1.4998217399894573,-0.0001782600105427031,1
9,1,-0.5,1.4997979929552507,-0.00020200704474932635,1
10,1,-0.5,1.4997702573612983,-0.00022974263870163142,1
11,1,-0.5,1.4997377855119427,-0.0002622144880573869,1
12,1,-0.5,1.4996996801280467,-0.0003003198719532708,1
13,1,-0.5,1.4996548629270197,-0.0003451370729802667,1
14,1,-0.5,1.4996020400643564,-0.0003979599356435112,1
15,1,-0.5,1.499539651349703,-0.0004603486502969589,1
16,1,-0.5,1.499465818523003,-0.0005341814769970084,1
17,1,-0.5,1.4993782782776872,-0.0006217217223128204,1
18,1,-0.5,1.499274301791837,-0.0007256982081629024,1
19,1,-0.5,1.4991505966670249,-0.0008494033329750921,1
20,1,-0.5,1.4990031898629927,-0.0009968101370071622,1
21,1,-0.5,1.4988272867877928,-0.0011727132122073534,1
22,1,-0.5,1.4986171013765135,-0.0013828986234866118,1
23,1,-0.5,1.4983656526605051,-0.0016343473394949534,1
24,1,-0.5,1.4980645225925482,-0.0019354774074518387,1
25,1,-0.5,1.4977035675239014,-0.0022964324760986437,1
26,1,-0.5,1.4972705810007403,-0.0027294189992597678,1
27,1,-0.5,1.496750891301964,-0.0032491086980359694,1
28,1,-0.5,1.496126902399219,-0.0038730976007811378,1
29,1,-0.5,1.4953775633122937,-0.004622436687706308,1
30,1,-0.5,1.4944777698957576,-0.005522230104242388,1
31,1,-0.5,1.4933977089585526,-0.006602291041447467,1
32,1,-0.5,1.4921021491768218,-0.007897850823178273,1
33,1,-0.5,1.4905497255212903,-0.00945027447870968,1
34,1,-0.5,1.4886922485973066,-0.011307751402693283,1
35,1,-0.5,1.4864741525394196,-0.013525847460580375,1
36,1,-0.5,1.4838321237120387,-0.01616787628796124,1
37,1,-0.5,1.4806951923557876,-0.019304807644212427,1
38,1,-0.5,1.4769853564708915,-0.02301464352910844,1
39,1,-0.5,1.4726191143683556,-0.02738088563164433,1
40,1,-0.5,1.4675101327115518,-0.03248986728844811,1
41,1,-0.5,1.46157335184193,-0.038426648158069905,1
42,1,-0.5,1.4547307433068377,-0.04526925669316238,1
43,1,-0.5,1.4469187458631003,-0.0530812541368996,1
44,1,-0.5,1.4380971174599553,-0.06190288254004466,1
45,1,-0.5,1.4282585142839506,-0.07174148571604944,1
46,1,-0.5,1.4174375636642615,-0.08256243633573852,1
47,1,-0.5,1.405717906900748,-0.09428209309925197,1
48,1,-0.5,1.3932352798269443,-0.10676472017305581,1
49,1,-0.5,1.3801751380248974,-0.11982486197510248,1
50,1,-0.5,1.3667639776659204,-0.13323602233407952,1
51,1,-0.5,1.3532547965488357,-0.14674520345116435,1
52,1,-0.5,1.339908456663128,-0.16009154333687184,1
53,1,-0.5,1.326973767579158,-0.1730262324208421,1
54,1,-0.5,1.314669465431803,-0.18533053456819712,1
55,1,-0.5,1.3031707209457393,-0.19682927905426068,1
56,1,-0.5,1.2926017342283969,-0.2073982657716032,1
57,1,-0.5,1.2830345470382902,-0.21696545296170983,1
58,1,-0.5,1.274493215449544,-0.22550678455045603,1
59,1,-0.5,1.2669613032318787,-0.2330386967681212,1
60,1,-0.5,1.2603913987998183,-0.23960860120018157,1
61,1,-0.5,1.2547146726843785,-0.2452853273156215,1
62,1,-0.5,1.2498495694784206,-0.2501504305215794,1
63,1,-0.5,1.2457089627060114,-0.25429103729398866,1
64,1,-0.5,1.2422056041973044,-0.2577943958026956,1
65,1,-0.5,1.2392559414629643,-0.2607440585370357,1
66,1,-0.5,1.2367825291314807,-0.2632174708685194,1
67,1,-0.5,1.2347153162644195,-0.26528468373558045,1
68,1,-0.5,1.232992181687026,-0.2670078183129741,1
69,1,-0.5,1.2315588414054135,-0.26844115859458656,1
70,1,-0.5,1.2303684332167648,-0.26963156678323524,1
71,1,-0.5,1.2293808916803883,-0.27061910831961167,1
72,1,-0.5,1.228562224017346,-0.2714377759826541,1
73,1,-0.5,1.227883779072004,-0.272116220927996,1
74,1,-0.5,1.2273215267529087,-0.2726784732470912,1
75,1,-0.5,1.226855397867261,-0.27314460213273906,1
76,1,-0.5,1.2264686890263765,-0.2735313109736236,1
77,1,-0.5,1.2261475356805926,-0.27385246431940735,1
78,1,-0.5,1.225880456200268,-0.27411954379973186,1
79,1,-0.5,1.22565796016092,-0.2743420398390799,1
80,1,-0.5,1.2254722140472536,-0.2745277859527465,1
81,1,-0.5,1.2253167599950578,-0.2746832400049421,1
82,1,-0.5,1.2251862794375559,-0.2748137205624442,1
83,1,-0.5,1.2250763954625055,-0.2749236045374944,1
84,1,-0.5,1.2249835078784244,-0.2750164921215756,1
85,1,-0.5,1.2249046567798236,-0.2750953432201763,1
86,1,-0.5,1.2248374094322776,-0.2751625905677224,1
87,1,-0.5,1.2247797666717224,-0.27522023332827766,1
88,1,-0.5,1.2247300857466303,-0.2752699142533697,1
89,1,-0.5,1.2246870165970196,-0.27531298340298044,1
90,1,-0.5,1.2246494495137503,-0.2753505504862496,1
91,1,-0.5,1.2246164721328736,-0.2753835278671264,1
92,1,-0.5,1.2245873340173983,-0.27541266598260183,1
93,1,-0.5,1.2245614175868094,-0.27543858241319064,1
94,1,-0.5,1.2245382142076786,-0.27546178579232145,1
95,1,-0.5,1.224517304588666,-0.275482695411334,1
96,1,-0.5,1.2244983427025073,-0.27550165729749265,1
97,1,-0.5,1.224481043470653,-0.275518956529347,1
98,1,-0.5,1.2244651700123939,-0.27553482998760614,1
99,1,-0.5,1.2244505265132926,-0.2755494734867074,1
100,1,-0.5,1.2244369498004208,-0.2755630501995792,1
101,1,-0.5,1.2244243050597154,-0.2755756949402846,1
102,1,-0.5,1.2244124794364428,-0.2755875205635572,1
103,1,-0.5,1.2244013783274952,-0.2755986216725048,1
104,1,-0.5,1.224390922662025,-0.27560907733797485,1
105,1,-0.5,1.224381045443058,-0.2756189545569421,1
