,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999931395604673,-6.860439532639394e-06,1
2,1,-0.5,1.4999922021279792,-7.797872020696968e-06,1
3,1,-0.5,1.499991099468583,-8.900531417048483e-06,1
4,1,-0.5,1.4999897978112642,-1.0202188735896969e-05,1
5,1,-0.5,1.4999882558269753,-1.1744173024666666e-05,1
6,1,-0.5,1.4999864227548279,-1.3577245172148482e-05,1
7,1,-0.5,1.4999842362702889,-1.5763729711084846e-05,1
8,1,-0.5,1.4999816193709927,-1.83806290072303e-05,1
9,1,-0.5,1.4999784770679696,-2.152293203050303e-05,1
10,1,-0.5,1.4999746918080066,-2.530819199343636e-05,1
11,1,-0.5,1.4999701178470668,-2.9882152933254547e-05,1
12,1,-0.5,1.499964574195066,-3.542580493399697e-05,1
13,1,-0.5,1.4999578357354544,-4.216426454555454e-05,1
14,1,-0.5,1.4999496224709141,-5.037752908584848e-05,1
15,1,-0.5,1.4999395847485077,-6.041525149220302e-05,1
16,1,-0.5,1.499927286350321,-7.271364967908788e-05,1
17,1,-0.5,1.4999121824015973,-8.78175984026121e-05,1
18,1,-0.5,1.4998935921803656,-0.00010640781963451517,1
19,1,-0.5,1.499870664316921,-0.0001293356830790273,1
20,1,-0.5,1.4998423346103311,-0.0001576653896689364,1
21,1,-0.5,1.4998072737060357,-0.00019272629396417876,1
22,1,-0.5,1.4997638220448917,-0.00023617795510838185,1
23,1,-0.5,1.4997099117976038,-0.00029008820239616063,1
24,1,-0.5,1.499642971721161,-0.0003570282788390273,1
25,1,-0.5,1.4995598166350463,-0.00044018336495373647,1
26,1,-0.5,1.4994565175621326,-0.0005434824378673274,1
27,1,-0.5,1.499328257730834,-0.0006717422691659577,1
28,1,-0.5,1.4991691794000885,-0.0008308205999114336,1
29,1,-0.5,1.4989722330043136,-0.0010277669956864788,1
30,1,-0.5,1.4987290543251803,-0.001270945674819703,1
31,1,-0.5,1.498429896776877,-0.001570103223123094,1
32,1,-0.5,1.4980636815322586,-0.0019363184677415122,1
33,1,-0.5,1.4976182251785588,-0.0023817748214411184,1
34,1,-0.5,1.4970807404721826,-0.0029192595278173697,1
35,1,-0.5,1.4964386945890915,-0.003561305410908585,1
36,1,-0.5,1.4956810951578812,-0.004318904842118891,1
37,1,-0.5,1.4948002025382585,-0.005199797461741452,1
38,1,-0.5,1.4937935434389642,-0.006206456561035909,1
39,1,-0.5,1.4926659238073046,-0.007334076192695549,1
40,1,-0.5,1.491430975352107,-0.008569024647893025,1
41,1,-0.5,1.4901116672841457,-0.009888332715854304,1
42,1,-0.5,1.4887393243028608,-0.011260675697139198,1
43,1,-0.5,1.4873510263368355,-0.012648973663164607,1
44,1,-0.5,1.485985751928252,-0.014014248071748047,1
45,1,-0.5,1.4846800747525528,-0.015319925247447226,1
46,1,-0.5,1.4834643886611445,-0.0165356113388554,1
47,1,-0.5,1.482360448454044,-0.01763955154595601,1
48,1,-0.5,1.4813805485947404,-0.018619451405259516,1
49,1,-0.5,1.480528189685296,-0.019471810314704074,1
50,1,-0.5,1.4797997238558764,-0.020200276144123508,1
51,1,-0.5,1.479186442287142,-0.020813557712857984,1
52,1,-0.5,1.4786766102169169,-0.021323389783083155,1
53,1,-0.5,1.478257171237463,-0.02174282876253693,1
54,1,-0.5,1.4779150065299234,-0.022084993470076676,1
55,1,-0.5,1.4776377592149663,-0.022362240785033724,1
56,1,-0.5,1.4774142952686409,-0.02258570473135904,1
57,1,-0.5,1.4772349043694186,-0.022765095630581465,1
58,1,-0.5,1.4770913170617008,-0.022908682938299178,1
59,1,-0.5,1.4769766184994109,-0.023023381500589215,1
60,1,-0.5,1.476885106155122,-0.0231148938448779,1
61,1,-0.5,1.4768121279873911,-0.023187872012608843,1
62,1,-0.5,1.4767539203623106,-0.023246079637689515,1
63,1,-0.5,1.4767074578938546,-0.023292542106145484,1
64,1,-0.5,1.4766703208413867,-0.023329679158613222,1
65,1,-0.5,1.4766405812443635,-0.023359418755636477,1
66,1,-0.5,1.4766167075567624,-0.023383292443237617,1
67,1,-0.5,1.4765974857766055,-0.023402514223394438,1
68,1,-0.5,1.4765819551526231,-0.023418044847376914,1
69,1,-0.5,1.476569356202608,-0.023430643797391893,1
70,1,-0.5,1.4765590889453413,-0.023440911054658755,1
71,1,-0.5,1.4765506795495313,-0.02344932045046861,1
72,1,-0.5,1.4765437537970778,-0.02345624620292219,1
73,1,-0.5,1.4765380160296746,-0.02346198397032536,1
74,1,-0.5,1.476533232503037,-0.023466767496963074,1
75,1,-0.5,1.4765292182424956,-0.02347078175750444,1
76,1,-0.5,1.476525826672719,-0.023474173327281043,1
77,1,-0.5,1.4765229414604002,-0.023477058539599766,1
78,1,-0.5,1.4765204700908057,-0.02347952990919425,1
79,1,-0.5,1.4765183388137824,-0.023481661186217733,1
80,1,-0.5,1.4765164886748001,-0.02348351132519982,1
81,1,-0.5,1.476514872466463,-0.02348512753353699,1
82,1,-0.5,1.4765134520932834,-0.0234865479067165,1
83,1,-0.5,1.4765121967968815,-0.023487803203118492,1
84,1,-0.5,1.4765110816499294,-0.023488918350070526,1
85,1,-0.5,1.4765100863183112,-0.023489913681688776,1
86,1,-0.5,1.4765091940934365,-0.02349080590656339,1
87,1,-0.5,1.4765083912064725,-0.02349160879352761,1
88,1,-0.5,1.4765076662166368,-0.023492333783363236,1
89,1,-0.5,1.4765070095297606,-0.02349299047023952,1
90,1,-0.5,1.4765064131994436,-0.023493586800556323,1
91,1,-0.5,1.4765058703852951,-0.023494129614704824,1
92,1,-0.5,1.4765053752583497,-0.023494624741650264,1
93,1,-0.5,1.476504922828574,-0.023495077171425852,1
94,1,-0.5,1.4765045087759023,-0.02349549122409756,1
95,1,-0.5,1.476504129324602,-0.023495870675398156,1
96,1,-0.5,1.476503781257429,-0.023496218742570903,1
97,1,-0.5,1.4765034616223294,-0.023496538377670594,1
98,1,-0.5,1.4765031678676808,-0.023496832132319134,1
99,1,-0.5,1.476502897679029,-0.023497102320970843,1
100,1,-0.5,1.476502649028564,-0.023497350971436043,1
101,1,-0.5,1.4765024200812378,-0.02349757991876227,1
102,1,-0.5,1.476502209190968,-0.023497790809031922,1
103,1,-0.5,1.4765020148585675,-0.023497985141432462,1
104,1,-0.5,1.4765018357218112,-0.02349816427818894,1
105,1,-0.5,1.4765016705542622,-0.02349832944573776,1
106,1,-0.5,1.476501518227984,-0.023498481772016085,1
107,1,-0.5,1.476501377721807,-0.02349862227819302,1
108,1,-0.5,1.4765012480935382,-0.023498751906461727,1
109,1,-0.5,1.4765011284870497,-0.023498871512950277,1
110,1,-0.5,1.4765010181114937,-0.023498981888506375,1
111,1,-0.5,1.4765009162472076,-0.02349908375279237,1
112,1,-0.5,1.4765008222275355,-0.02349917777246457,1
113,1,-0.5,1.476500735443651,-0.023499264556348917,1
114,1,-0.5,1.4765006553226332,-0.023499344677366914,1
115,1,-0.5,1.4765005813514527,-0.023499418648547234,1
116,1,-0.5,1.476500513075399,-0.02349948692460112,1
117,1,-0.5,1.4765004500555223,-0.02349954994447766,1
118,1,-0.5,1.4765003918661115,-0.02349960813388842,1
119,1,-0.5,1.4765003381427781,-0.023499661857221753,1
120,1,-0.5,1.4765002885533225,-0.02349971144667756,1
121,1,-0.5,1.4765002427611886,-0.023499757238811318,1
122,1,-0.5,1.476500200472112,-0.023499799527888002,1
123,1,-0.5,1.4765001614244746,-0.023499838575525324,1
124,1,-0.5,1.4765001253661003,-0.023499874633899784,1
125,1,-0.5,1.4765000920629834,-0.02349990793701663,1
126,1,-0.5,1.4765000613114692,-0.02349993868853091,1
127,1,-0.5,1.4765000329262497,-0.023499967073750426,1
128,1,-0.5,1.476500006709788,-0.023499993290211983,1
129,1,-0.5,1.4764999825046268,-0.023500017495373265,1
130,1,-0.5,1.4764999601627904,-0.02350003983720966,1
131,1,-0.5,1.476499939538516,-0.023500060461484003,1
132,1,-0.5,1.476499920497517,-0.023500079502482844,1
133,1,-0.5,1.4764999029176769,-0.02350009708232318,1
134,1,-0.5,1.4764998866827463,-0.023500113317253567,1
135,1,-0.5,1.4764998716878028,-0.02350012831219723,1
136,1,-0.5,1.4764998578437505,-0.023500142156249505,1
137,1,-0.5,1.476499845058201,-0.02350015494179902,1
138,1,-0.5,1.476499833240612,-0.02350016675938798,1
139,1,-0.5,1.4764998223046866,-0.023500177695313356,1
140,1,-0.5,1.4764998121962791,-0.02350018780372085,1
141,1,-0.5,1.4764998028596958,-0.023500197140304203,1
142,1,-0.5,1.4764997942420572,-0.023500205757942837,1
143,1,-0.5,1.476499786296489,-0.023500213703511047,1
144,1,-0.5,1.4764997789746832,-0.02350022102531675,1
145,1,-0.5,1.4764997722283835,-0.023500227771616578,1
146,1,-0.5,1.4764997660138184,-0.02350023398618155,1
147,1,-0.5,1.4764997602879748,-0.02350023971202522,1
148,1,-0.5,1.4764997550089125,-0.02350024499108757,1
149,1,-0.5,1.4764997501379207,-0.023500249862079395,1
150,1,-0.5,1.4764997456343472,-0.023500254365652763,1
151,1,-0.5,1.4764997414563816,-0.023500258543618476,1
152,1,-0.5,1.4764997375686193,-0.023500262431380606,1
153,1,-0.5,1.4764997339365982,-0.023500266063401762,1
154,1,-0.5,1.4764997305636633,-0.02350026943633654,1
155,1,-0.5,1.4764997274369043,-0.023500272563095764,1
156,1,-0.5,1.4764997245525182,-0.023500275447481775,1
157,1,-0.5,1.4764997219163074,-0.023500278083692615,1
158,1,-0.5,1.4764997195424177,-0.023500280457582456,1
159,1,-0.5,1.4764997173883896,-0.023500282611610405,1
160,1,-0.5,1.4764997153723034,-0.023500284627696662,1
161,1,-0.5,1.4764997134932438,-0.02350028650675627,1
162,1,-0.5,1.4764997117559733,-0.023500288244026727,1
163,1,-0.5,1.476499710159175,-0.023500289840825007,1
164,1,-0.5,1.4764997086869094,-0.02350029131309071,1
165,1,-0.5,1.476499707323213,-0.023500292676787108,1
166,1,-0.5,1.4764997060614518,-0.023500293938548307,1
167,1,-0.5,1.4764997048901103,-0.023500295109889605,1
168,1,-0.5,1.4764997038074945,-0.023500296192505436,1
169,1,-0.5,1.4764997028098181,-0.02350029719018192,1
170,1,-0.5,1.4764997018904196,-0.023500298109580448,1
171,1,-0.5,1.4764997010320424,-0.023500298967957578,1
172,1,-0.5,1.4764997002581302,-0.023500299741869807,1
173,1,-0.5,1.4764996995363133,-0.023500300463686695,1
174,1,-0.5,1.4764996988657768,-0.023500301134223217,1
175,1,-0.5,1.4764996982450054,-0.023500301754994662,1
176,1,-0.5,1.4764996976729816,-0.023500302327018344,1
177,1,-0.5,1.4764996971436946,-0.023500302856305406,1
178,1,-0.5,1.4764996966560309,-0.02350030334396919,1
179,1,-0.5,1.4764996962054167,-0.023500303794583323,1
180,1,-0.5,1.476499695789312,-0.023500304210688033,1
181,1,-0.5,1.476499695404562,-0.023500304595438122,1
182,1,-0.5,1.4764996950452012,-0.023500304954798837,1
183,1,-0.5,1.4764996947110887,-0.023500305288911342,1
184,1,-0.5,1.4764996944022244,-0.02350030559777563,1
185,1,-0.5,1.4764996941186084,-0.023500305881391702,1
186,1,-0.5,1.4764996938602404,-0.023500306139759557,1
187,1,-0.5,1.4764996936271209,-0.0235003063728792,1
188,1,-0.5,1.4764996934150594,-0.023500306584940674,1
189,1,-0.5,1.4764996932168146,-0.023500306783185397,1
190,1,-0.5,1.4764996930322591,-0.023500306967740896,1
191,1,-0.5,1.476499692861393,-0.023500307138607162,1
192,1,-0.5,1.4764996927042158,-0.0235003072957842,1
193,1,-0.5,1.476499692560728,-0.023500307439272002,1
194,1,-0.5,1.4764996924309295,-0.02350030756907058,1
195,1,-0.5,1.4764996923122906,-0.023500307687709384,1
196,1,-0.5,1.4764996922008207,-0.023500307799179408,1
197,1,-0.5,1.4764996920964701,-0.023500307903529926,1
198,1,-0.5,1.476499691999239,-0.02350030800076094,1
199,1,-0.5,1.4764996919091276,-0.02350030809087245,1
200,1,-0.5,1.4764996918261355,-0.02350030817386446,1
201,1,-0.5,1.476499691750263,-0.02350030824973696,1
202,1,-0.5,1.476499691680298,-0.023500308319702047,1
203,1,-0.5,1.476499691614497,-0.023500308385503002,1
204,1,-0.5,1.4764996915528463,-0.02350030844715364,1
205,1,-0.5,1.476499691495346,-0.023500308504653962,1
206,1,-0.5,1.476499691441996,-0.023500308558003957,1
207,1,-0.5,1.4764996913927964,-0.023500308607203632,1
208,1,-0.5,1.476499691347747,-0.02350030865225299,1
209,1,-0.5,1.4764996913064479,-0.023500308693552196,1
210,1,-0.5,1.476499691267688,-0.02350030873231208,1
211,1,-0.5,1.4764996912313846,-0.023500308768615384,1
212,1,-0.5,1.4764996911975379,-0.023500308802462115,1
213,1,-0.5,1.4764996911661477,-0.023500308833852276,1
214,1,-0.5,1.4764996911372141,-0.023500308862785858,1
215,1,-0.5,1.476499691110737,-0.02350030888926287,1
216,1,-0.5,1.4764996910866035,-0.023500308913396505,1
217,1,-0.5,1.4764996910640493,-0.023500308935950575,1
218,1,-0.5,1.4764996910429324,-0.023500308957067596,1
219,1,-0.5,1.4764996910232524,-0.023500308976747573,1
220,1,-0.5,1.4764996910050094,-0.023500308994990504,1
221,1,-0.5,1.4764996909882036,-0.023500309011796387,1
222,1,-0.5,1.4764996909728347,-0.023500309027165225,1
223,1,-0.5,1.4764996909588837,-0.023500309041116427,1
224,1,-0.5,1.4764996909459382,-0.023500309054061728,1
225,1,-0.5,1.4764996909338333,-0.023500309066166677,1
226,1,-0.5,1.4764996909225687,-0.023500309077431284,1
227,1,-0.5,1.4764996909121444,-0.023500309087855543,1
228,1,-0.5,1.4764996909025605,-0.023500309097439453,1
229,1,-0.5,1.476499690893817,-0.023500309106183018,1
230,1,-0.5,1.4764996908859136,-0.023500309114086498,1
231,1,-0.5,1.4764996908786623,-0.023500309121337767,1
232,1,-0.5,1.4764996908719017,-0.02350030912809827,1
233,1,-0.5,1.476499690865632,-0.023500309134368014,1
234,1,-0.5,1.476499690859853,-0.023500309140146995,1
235,1,-0.5,1.4764996908545647,-0.023500309145435216,1
236,1,-0.5,1.4764996908497674,-0.023500309150232677,1
237,1,-0.5,1.4764996908454606,-0.023500309154539375,1
238,1,-0.5,1.4764996908415702,-0.023500309158429725,1
239,1,-0.5,1.4764996908379542,-0.023500309162045718,1
240,1,-0.5,1.476499690834609,-0.023500309165390813,1
241,1,-0.5,1.476499690831535,-0.023500309168465003,1
242,1,-0.5,1.4764996908287318,-0.0235003091712683,1
243,1,-0.5,1.4764996908261994,-0.023500309173800686,1
244,1,-0.5,1.4764996908239378,-0.023500309176062176,1
245,1,-0.5,1.4764996908219192,-0.023500309178080683,1
246,1,-0.5,1.4764996908200316,-0.02350030917996831,1
247,1,-0.5,1.4764996908182633,-0.023500309181736803,1
