,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998216286878177,-0.00017837131218242426,1
2,1,-0.5,1.4997972558820278,-0.00020274411797206672,1
3,1,-0.5,1.4997685876867861,-0.00023141231321393944,1
4,1,-0.5,1.4997347463279593,-0.00026525367204061827,1
5,1,-0.5,1.4996946576449015,-0.000305342355098497,1
6,1,-0.5,1.4996470024320538,-0.0003529975679462425,1
7,1,-0.5,1.4995901610581253,-0.00040983894187466066,1
8,1,-0.5,1.499522132647949,-0.0004778673520508729,1
9,1,-0.5,1.4994404491758566,-0.0005595508241433698,1
10,1,-0.5,1.4993420566721325,-0.000657943327867485,1
11,1,-0.5,1.4992231692455487,-0.0007768307544514245,1
12,1,-0.5,1.4990790860794776,-0.0009209139205223457,1
13,1,-0.5,1.4989039612364998,-0.001096038763500279,1
14,1,-0.5,1.4986905248527753,-0.0013094751472247155,1
15,1,-0.5,1.4984297004092104,-0.0015702995907896427,1
16,1,-0.5,1.4981101669300307,-0.0018898330699692366,1
17,1,-0.5,1.4977177872638556,-0.0022822127361443096,1
18,1,-0.5,1.497234905037683,-0.002765094962317134,1
19,1,-0.5,1.4966394453860705,-0.0033605546139293817,1
20,1,-0.5,1.4959038261578075,-0.004096173842192467,1
21,1,-0.5,1.4949936087267415,-0.005006391273258582,1
22,1,-0.5,1.4938658228920336,-0.006134177107966346,1
23,1,-0.5,1.4924669601845337,-0.007533039815466219,1
24,1,-0.5,1.49073053230485,-0.009269467695149844,1
25,1,-0.5,1.4885742420484591,-0.011425757951540792,1
26,1,-0.5,1.4858966693680373,-0.01410333063196271,1
27,1,-0.5,1.482573611539329,-0.017426388460670957,1
28,1,-0.5,1.4784542119958366,-0.02154578800416333,1
29,1,-0.5,1.473357180361797,-0.026642819638202964,1
30,1,-0.5,1.4670677783547954,-0.032932221645204665,1
31,1,-0.5,1.4593362576966489,-0.04066374230335111,1
32,1,-0.5,1.4498793712494942,-0.050120628750505825,1
33,1,-0.5,1.4383864554055843,-0.06161354459441567,1
34,1,-0.5,1.4245324886692736,-0.07546751133072642,1
35,1,-0.5,1.4080001993746547,-0.0919998006253452,1
36,1,-0.5,1.388512894635998,-0.11148710536400215,1
37,1,-0.5,1.36587782476702,-0.13412217523298003,1
38,1,-0.5,1.34003677936396,-0.15996322063603993,1
39,1,-0.5,1.3111162166126062,-0.18888378338739373,1
40,1,-0.5,1.2794652745608583,-0.2205347254391417,1
41,1,-0.5,1.2456676399449027,-0.2543323600550973,1
42,1,-0.5,1.2105161722972775,-0.2894838277027225,1
43,1,-0.5,1.1749475339763786,-0.32505246602362137,1
44,1,-0.5,1.1399460082392183,-0.3600539917607818,1
45,1,-0.5,1.1064364994433409,-0.39356350055665906,1
46,1,-0.5,1.0751906322689357,-0.4248093677310642,1
