,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998765378242467,-0.0001234621757532121,1
2,1,-0.5,1.4998740082277748,-0.0001259917722251515,1
3,1,-0.5,1.4998711787910204,-0.0001288212089796363,1
4,1,-0.5,1.499868028689184,-0.00013197131081612117,1
5,1,-0.5,1.499864535440559,-0.00013546455944096964,1
6,1,-0.5,1.4998606747679049,-0.00013932523209515146,1
7,1,-0.5,1.4998564204651215,-0.00014357953487848484,1
8,1,-0.5,1.4998517442277828,-0.0001482557722171515,1
9,1,-0.5,1.4998466155039898,-0.00015338449601024235,1
10,1,-0.5,1.4998410013094916,-0.00015899869050830297,1
11,1,-0.5,1.4998348660356844,-0.00016513396431557572,1
12,1,-0.5,1.4998281712425812,-0.0001718287574188484,1
13,1,-0.5,1.4998208754348372,-0.0001791245651627272,1
14,1,-0.5,1.4998129338301123,-0.00018706616988769693,1
15,1,-0.5,1.4998042980845951,-0.00019570191540478783,1
16,1,-0.5,1.4997949160245392,-0.00020508397546078778,1
17,1,-0.5,1.4997847313525468,-0.0002152686474531514,1
18,1,-0.5,1.4997736833136945,-0.00022631668630545445,1
19,1,-0.5,1.499761706356733,-0.00023829364326690894,1
20,1,-0.5,1.4997487297598564,-0.00025127024014357565,1
21,1,-0.5,1.4997346772287865,-0.0002653227712134544,1
22,1,-0.5,1.4997194664666913,-0.0002805335333087271,1
23,1,-0.5,1.499703008709918,-0.000296991290082121,1
24,1,-0.5,1.499685208229144,-0.00031479177085587856,1
25,1,-0.5,1.4996659617918175,-0.00033403820818254525,1
26,1,-0.5,1.4996451580876908,-0.00035484191230915135,1
27,1,-0.5,1.4996226771038257,-0.00037732289617424216,1
28,1,-0.5,1.4995983894612952,-0.00040161053870484825,1
29,1,-0.5,1.4995721556912638,-0.00042784430873630283,1
30,1,-0.5,1.4995438254688034,-0.00045617453119672696,1
31,1,-0.5,1.499513236777738,-0.00048676322226212106,1
32,1,-0.5,1.4994802150202906,-0.0005197849797093937,1
33,1,-0.5,1.4994445720592577,-0.0005554279407421816,1
34,1,-0.5,1.4994061051822005,-0.0005938948177995149,1
35,1,-0.5,1.4993645960022535,-0.0006354039977466058,1
36,1,-0.5,1.4993198092599407,-0.0006801907400593937,1
37,1,-0.5,1.4992714915516585,-0.0007285084483413936,1
38,1,-0.5,1.499219369960532,-0.0007806300394679998,1
39,1,-0.5,1.4991631505998413,-0.0008368494001587268,1
40,1,-0.5,1.4991025170022168,-0.0008974829977832722,1
41,1,-0.5,1.4990371284530721,-0.0009628715469278178,1
42,1,-0.5,1.498966618187356,-0.0010333818126440602,1
43,1,-0.5,1.498890591435391,-0.00110940856460903,1
44,1,-0.5,1.498808623360755,-0.0011913766392450907,1
45,1,-0.5,1.4987202568399938,-0.0012797431600061811,1
46,1,-0.5,1.4986250000873091,-0.0013749999126908485,1
47,1,-0.5,1.4985223241235355,-0.001477675876464424,1
48,1,-0.5,1.4984116600760153,-0.001588339923984605,1
49,1,-0.5,1.4982923962964076,-0.001707603703592363,1
50,1,-0.5,1.4981638752951572,-0.0018361247048429084,1
51,1,-0.5,1.498025390470252,-0.001974609529747999,1
52,1,-0.5,1.4978761826410096,-0.0021238173589903024,1
53,1,-0.5,1.4977154363626377,-0.0022845636373623013,1
54,1,-0.5,1.4975422760188615,-0.002457723981138423,1
55,1,-0.5,1.497355761692594,-0.0026442383074059984,1
56,1,-0.5,1.497154884792249,-0.0028451152077512113,1
57,1,-0.5,1.4969385634424355,-0.003061436557564423,1
58,1,-0.5,1.4967056376501837,-0.0032943623498163615,1
59,1,-0.5,1.4964548641793793,-0.003545135820620603,1
60,1,-0.5,1.4961849112552266,-0.003815088744773331,1
