,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999431836322166,-5.681636778333332e-05,1
2,1,-0.5,1.4999358282939035,-6.417170609646464e-05,1
3,1,-0.5,1.4999272267544381,-7.277324556196967e-05,1
4,1,-0.5,1.4999171334807042,-8.286651929573233e-05,1
5,1,-0.5,1.4999052499585672,-9.475004143285353e-05,1
6,1,-0.5,1.4998912120517647,-0.00010878794823532827,1
7,1,-0.5,1.4998745756938923,-0.00012542430610782828,1
8,1,-0.5,1.4998547961846733,-0.00014520381532661614,1
9,1,-0.5,1.4998312063544246,-0.00016879364557547977,1
10,1,-0.5,1.4998029865914893,-0.0001970134085108586,1
11,1,-0.5,1.4997691282901064,-0.00023087170989353532,1
12,1,-0.5,1.4997283883297101,-0.0002716116702899242,1
13,1,-0.5,1.4996792320852503,-0.00032076791474969696,1
14,1,-0.5,1.499619766422531,-0.0003802335774690657,1
15,1,-0.5,1.4995476448544522,-0.0004523551455477272,1
16,1,-0.5,1.4994599627207936,-0.0005400372792063635,1
17,1,-0.5,1.4993531209727415,-0.0006468790272585353,1
18,1,-0.5,1.499222657336189,-0.0007773426638108333,1
19,1,-0.5,1.4990630348293374,-0.0009369651706626514,1
20,1,-0.5,1.4988673862594886,-0.0011326137405114397,1
21,1,-0.5,1.4986271933235258,-0.0013728066764741162,1
22,1,-0.5,1.4983318983958263,-0.001668101604173737,1
23,1,-0.5,1.497968437594515,-0.002031562405484975,1
24,1,-0.5,1.4975206592137909,-0.0024793407862090657,1
25,1,-0.5,1.4969686581695232,-0.003031341830476868,1
26,1,-0.5,1.4962879836959788,-0.003712016304021263,1
27,1,-0.5,1.4954487341540519,-0.0045512658459480795,1
28,1,-0.5,1.4944145585859978,-0.005585441414002221,1
29,1,-0.5,1.4931416106769424,-0.006858389323057598,1
30,1,-0.5,1.4915775365605841,-0.008422463439415835,1
31,1,-0.5,1.489660642559647,-0.010339357440353004,1
32,1,-0.5,1.4873194614480716,-0.012680538551928409,1
33,1,-0.5,1.4844730711231797,-0.015526928876820275,1
34,1,-0.5,1.481032572373228,-0.018967427626771862,1
35,1,-0.5,1.476904306339709,-0.023095693660291107,1
36,1,-0.5,1.4719953528943008,-0.028004647105699065,1
37,1,-0.5,1.4662217828855628,-0.03377821711443712,1
38,1,-0.5,1.4595197454407787,-0.04048025455922131,1
39,1,-0.5,1.4518588027138388,-0.048141197286161154,1
40,1,-0.5,1.4432558529999906,-0.056744147000009314,1
41,1,-0.5,1.4337870485314557,-0.06621295146854443,1
42,1,-0.5,1.42359412830044,-0.07640587169956004,1
43,1,-0.5,1.4128819673231696,-0.08711803267683042,1
44,1,-0.5,1.401905516576901,-0.09809448342309895,1
45,1,-0.5,1.3909470842920402,-0.10905291570795986,1
46,1,-0.5,1.3802878906787777,-0.11971210932122231,1
47,1,-0.5,1.3701797524233024,-0.12982024757669766,1
48,1,-0.5,1.3608227992943949,-0.13917720070560502,1
49,1,-0.5,1.3523529909463066,-0.14764700905369332,1
50,1,-0.5,1.3448402859675408,-0.15515971403245932,1
51,1,-0.5,1.3382955540587491,-0.16170444594125086,1
52,1,-0.5,1.3326828736461929,-0.16731712635380724,1
53,1,-0.5,1.3279337491267549,-0.17206625087324517,1
54,1,-0.5,1.3239605447970253,-0.1760394552029747,1
55,1,-0.5,1.3206675660380467,-0.1793324339619534,1
56,1,-0.5,1.3179592298753429,-0.18204077012465705,1
57,1,-0.5,1.315745443520025,-0.184254556479975,1
58,1,-0.5,1.3139446817483809,-0.1860553182516191,1
59,1,-0.5,1.312485340675615,-0.187514659324385,1
60,1,-0.5,1.3113059298607874,-0.18869407013921252,1
61,1,-0.5,1.310354542765612,-0.18964545723438805,1
62,1,-0.5,1.3095879499114924,-0.19041205008850762,1
63,1,-0.5,1.308970511760893,-0.19102948823910706,1
64,1,-0.5,1.3084730889674479,-0.19152691103255212,1
65,1,-0.5,1.308072007859865,-0.19192799214013498,1
66,1,-0.5,1.307748132829294,-0.19225186717070614,1
67,1,-0.5,1.307486056640682,-0.192513943359318,1
68,1,-0.5,1.3072734135124242,-0.19272658648757585,1
69,1,-0.5,1.307100302271597,-0.19289969772840293,1
70,1,-0.5,1.306958809607889,-0.19304119039211093,1
71,1,-0.5,1.3068426206527153,-0.1931573793472848,1
72,1,-0.5,1.3067467009866445,-0.19325329901335545,1
73,1,-0.5,1.3066670398428897,-0.19333296015711032,1
74,1,-0.5,1.3066004434659169,-0.19339955653408325,1
75,1,-0.5,1.3065443689867506,-0.19345563101324936,1
76,1,-0.5,1.3064967916414032,-0.19350320835859672,1
77,1,-0.5,1.3064560987067637,-0.1935439012932363,1
78,1,-0.5,1.306421004881927,-0.19357899511807314,1
79,1,-0.5,1.3063904849670231,-0.19360951503297683,1
80,1,-0.5,1.3063637203292446,-0.1936362796707553,1
81,1,-0.5,1.306340056337501,-0.193659943662499,1
82,1,-0.5,1.306318968458967,-0.193681031541033,1
83,1,-0.5,1.3063000362964232,-0.19369996370357687,1
84,1,-0.5,1.3062829205930457,-0.19371707940695432,1
85,1,-0.5,1.3062673477478581,-0.19373265225214195,1
86,1,-0.5,1.3062530962501528,-0.19374690374984715,1
87,1,-0.5,1.3062399860542317,-0.19376001394576828,1
88,1,-0.5,1.3062278698297358,-0.19377213017026415,1
89,1,-0.5,1.306216626664131,-0.19378337333586898,1
90,1,-0.5,1.3062061566768357,-0.19379384332316435,1
91,1,-0.5,1.3061963764763764,-0.1938036235236235,1
92,1,-0.5,1.306187216578877,-0.19381278342112285,1
93,1,-0.5,1.3061786183069435,-0.1938213816930566,1
94,1,-0.5,1.3061705316142516,-0.19382946838574852,1
95,1,-0.5,1.3061629135886685,-0.19383708641133138,1
96,1,-0.5,1.3061557271195778,-0.19384427288042222,1
97,1,-0.5,1.3061489399919897,-0.19385106000801036,1
98,1,-0.5,1.306142523596485,-0.19385747640351494,1
99,1,-0.5,1.30613645274457,-0.19386354725542998,1
100,1,-0.5,1.3061307046776673,-0.1938692953223327,1
101,1,-0.5,1.3061252591392452,-0.19387474086075493,1
102,1,-0.5,1.306120097994318,-0.19387990200568206,1
103,1,-0.5,1.3061152042507311,-0.19388479574926892,1
104,1,-0.5,1.3061105626028437,-0.19388943739715636,1
105,1,-0.5,1.3061061586392382,-0.1938938413607619,1
106,1,-0.5,1.3061019792312867,-0.19389802076871343,1
107,1,-0.5,1.306098012149545,-0.1939019878504551,1
108,1,-0.5,1.306094246052251,-0.19390575394774892,1
109,1,-0.5,1.3060906702640747,-0.19390932973592523,1
110,1,-0.5,1.3060872747943135,-0.19391272520568653,1
111,1,-0.5,1.3060840502266862,-0.19391594977331378,1
112,1,-0.5,1.3060809877131656,-0.1939190122868345,1
113,1,-0.5,1.3060780789367068,-0.19392192106329312,1
114,1,-0.5,1.3060753160129492,-0.19392468398705068,1
115,1,-0.5,1.3060726915414989,-0.19392730845850117,1
116,1,-0.5,1.3060701984958116,-0.19392980150418834,1
117,1,-0.5,1.3060678301955206,-0.19393216980447928,1
118,1,-0.5,1.306065580353727,-0.1939344196462728,1
119,1,-0.5,1.3060634429746507,-0.1939365570253493,1
120,1,-0.5,1.3060614124232226,-0.19393858757677745,1
121,1,-0.5,1.3060594833131751,-0.1939405166868248,1
122,1,-0.5,1.3060576505780688,-0.19394234942193114,1
123,1,-0.5,1.3060559093704505,-0.19394409062954948,1
124,1,-0.5,1.3060542551099326,-0.19394574489006738,1
125,1,-0.5,1.3060526833999215,-0.19394731660007847,1
126,1,-0.5,1.3060511900879568,-0.19394880991204327,1
127,1,-0.5,1.3060497712978973,-0.19395022870210277,1
128,1,-0.5,1.3060484234018288,-0.19395157659817108,1
129,1,-0.5,1.3060471428217724,-0.19395285717822758,1
130,1,-0.5,1.3060459261019317,-0.19395407389806824,1
131,1,-0.5,1.3060447700827587,-0.1939552299172414,1
132,1,-0.5,1.3060436718046748,-0.1939563281953252,1
133,1,-0.5,1.3060426283871216,-0.19395737161287852,1
134,1,-0.5,1.306041636987326,-0.19395836301267402,1
135,1,-0.5,1.306040695020739,-0.19395930497926092,1
136,1,-0.5,1.3060398000631739,-0.19396019993682612,1
137,1,-0.5,1.3060389497903837,-0.19396105020961626,1
138,1,-0.5,1.306038141893355,-0.19396185810664496,1
139,1,-0.5,1.3060373742677494,-0.19396262573225068,1
140,1,-0.5,1.3060366449439877,-0.19396335505601217,1
141,1,-0.5,1.306035952076195,-0.193964047923805,1
142,1,-0.5,1.3060352937066215,-0.1939647062933784,1
143,1,-0.5,1.30603466818286,-0.19396533181713982,1
144,1,-0.5,1.3060340738883964,-0.1939659261116035,1
145,1,-0.5,1.30603350930515,-0.19396649069484986,1
146,1,-0.5,1.3060329729052953,-0.1939670270947047,1
147,1,-0.5,1.306032463279507,-0.19396753672049286,1
148,1,-0.5,1.306031979100562,-0.19396802089943813,1
149,1,-0.5,1.3060315191007636,-0.19396848089923638,1
150,1,-0.5,1.3060310820629686,-0.19396891793703142,1
151,1,-0.5,1.3060306668511412,-0.1939693331488589,1
152,1,-0.5,1.3060302723966357,-0.19396972760336423,1
153,1,-0.5,1.3060298976434292,-0.19397010235657075,1
154,1,-0.5,1.3060295415658496,-0.1939704584341505,1
155,1,-0.5,1.306029203161133,-0.19397079683886714,1
156,1,-0.5,1.3060288814726562,-0.19397111852734392,1
157,1,-0.5,1.3060285757632153,-0.1939714242367846,1
158,1,-0.5,1.3060282852666447,-0.1939717147333552,1
159,1,-0.5,1.3060280092369212,-0.19397199076307883,1
160,1,-0.5,1.3060277469692596,-0.1939722530307405,1
161,1,-0.5,1.3060274977978368,-0.1939725022021632,1
162,1,-0.5,1.3060272610903534,-0.1939727389096466,1
163,1,-0.5,1.30602703624628,-0.19397296375371986,1
164,1,-0.5,1.3060268226980523,-0.19397317730194774,1
165,1,-0.5,1.3060266199067325,-0.19397338009326745,1
166,1,-0.5,1.3060264273596156,-0.1939735726403843,1
167,1,-0.5,1.3060262445608803,-0.1939737554391196,1
168,1,-0.5,1.3060260709900835,-0.19397392900991656,1
169,1,-0.5,1.3060259061526072,-0.19397409384739286,1
170,1,-0.5,1.3060257495644034,-0.19397425043559657,1
171,1,-0.5,1.3060256007435613,-0.19397439925643864,1
172,1,-0.5,1.3060254592058633,-0.19397454079413676,1
173,1,-0.5,1.3060253245595794,-0.19397467544042066,1
174,1,-0.5,1.3060251964744816,-0.19397480352551838,1
175,1,-0.5,1.3060250745873532,-0.19397492541264685,1
176,1,-0.5,1.3060249585553318,-0.19397504144466812,1
177,1,-0.5,1.306024848055911,-0.19397515194408904,1
178,1,-0.5,1.306024742847241,-0.19397525715275915,1
179,1,-0.5,1.306024643282033,-0.193975356717967,1
180,1,-0.5,1.3060245495034817,-0.1939754504965183,1
181,1,-0.5,1.3060244603714644,-0.19397553962853564,1
182,1,-0.5,1.3060243754231229,-0.19397562457687717,1
183,1,-0.5,1.3060242946258276,-0.1939757053741724,1
184,1,-0.5,1.3060242179197523,-0.19397578208024774,1
185,1,-0.5,1.3060241450995391,-0.1939758549004608,1
186,1,-0.5,1.3060240759093356,-0.19397592409066433,1
187,1,-0.5,1.3060240101580645,-0.1939759898419355,1
188,1,-0.5,1.3060239476271769,-0.19397605237282303,1
189,1,-0.5,1.3060238881762893,-0.19397611182371066,1
190,1,-0.5,1.306023831707999,-0.19397616829200087,1
191,1,-0.5,1.306023778083659,-0.19397622191634112,1
192,1,-0.5,1.306023727154207,-0.19397627284579302,1
193,1,-0.5,1.306023678632352,-0.193976321367648,1
194,1,-0.5,1.306023632800863,-0.1939763671991371,1
195,1,-0.5,1.3060235891317349,-0.19397641086826503,1
196,1,-0.5,1.3060235475617386,-0.19397645243826145,1
197,1,-0.5,1.306023508055107,-0.19397649194489297,1
198,1,-0.5,1.3060234705521863,-0.1939765294478138,1
199,1,-0.5,1.30602343488489,-0.19397656511511,1
200,1,-0.5,1.3060234011896357,-0.1939765988103644,1
201,1,-0.5,1.3060233688791332,-0.1939766311208668,1
202,1,-0.5,1.3060233382825228,-0.19397666171747716,1
203,1,-0.5,1.3060233093028915,-0.19397669069710843,1
204,1,-0.5,1.3060232818310713,-0.19397671816892878,1
