,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999952527335896,-4.74726641038384e-06,1
2,1,-0.5,1.4999943947474637,-5.605252536254548e-06,1
3,1,-0.5,1.4999933486553467,-6.651344653321215e-06,1
4,1,-0.5,1.4999920675629916,-7.93243700838384e-06,1
5,1,-0.5,1.4999904916105093,-9.508389490698992e-06,1
6,1,-0.5,1.4999885446340488,-1.1455365951240409e-05,1
7,1,-0.5,1.4999861285438083,-1.3871456191642426e-05,1
8,1,-0.5,1.4999831175648823,-1.6882435117585864e-05,1
9,1,-0.5,1.4999793495386604,-2.065046133962828e-05,1
10,1,-0.5,1.4999746150467137,-2.5384953286371722e-05,1
11,1,-0.5,1.4999686427963734,-3.135720362663434e-05,1
12,1,-0.5,1.4999610802992758,-3.8919700724163635e-05,1
13,1,-0.5,1.499951469441664,-4.853055833601616e-05,1
14,1,-0.5,1.499939213251265,-6.0786748735101016e-05,1
15,1,-0.5,1.499923532921087,-7.646707891313335e-05,1
16,1,-0.5,1.4999034117695695,-9.658823043046264e-05,1
17,1,-0.5,1.4998775219795697,-0.00012247802043022628,1
18,1,-0.5,1.4998441301682288,-0.00015586983177127476,1
19,1,-0.5,1.499800976906439,-0.0001990230935609394,1
20,1,-0.5,1.4997451241163693,-0.0002548758836307637,1
21,1,-0.5,1.4996727670420658,-0.00032723295793425666,1
22,1,-0.5,1.4995790083213456,-0.00042099167865431716,1
23,1,-0.5,1.49945759927886,-0.0005424007211400486,1
24,1,-0.5,1.499300665432393,-0.0006993345676070586,1
25,1,-0.5,1.499098454952757,-0.0009015450472429679,1
26,1,-0.5,1.4988391831507988,-0.0011608168492012868,1
27,1,-0.5,1.4985090964294445,-0.0014909035705553762,1
28,1,-0.5,1.4980929315323437,-0.0019070684676562243,1
29,1,-0.5,1.4975750042281792,-0.0024249957718207715,1
30,1,-0.5,1.4969411451856613,-0.003058854814338618,1
31,1,-0.5,1.496181576555177,-0.0038184234448229966,1
32,1,-0.5,1.4952944942194015,-0.004705505780598512,1
33,1,-0.5,1.4942895961961382,-0.005710403803861845,1
34,1,-0.5,1.4931902806498871,-0.006809719350112966,1
35,1,-0.5,1.4920331036232215,-0.00796689637677843,1
36,1,-0.5,1.4908637480030895,-0.009136251996910386,1
37,1,-0.5,1.489730153265884,-0.010269846734115958,1
38,1,-0.5,1.4886748552158557,-0.011325144784144169,1
39,1,-0.5,1.4877290184506187,-0.012270981549381322,1
40,1,-0.5,1.4869097773803088,-0.013090222619691153,1
41,1,-0.5,1.486220970297258,-0.013779029702742028,1
42,1,-0.5,1.485656147260515,-0.014343852739485047,1
43,1,-0.5,1.4852023768308498,-0.014797623169150238,1
44,1,-0.5,1.4848437144986686,-0.015156285501331438,1
45,1,-0.5,1.484563775602577,-0.015436224397423008,1
46,1,-0.5,1.4843473308133401,-0.015652669186659897,1
47,1,-0.5,1.4841811011820298,-0.01581889881797011,1
48,1,-0.5,1.4840540018410642,-0.015945998158935742,1
49,1,-0.5,1.4839570606449033,-0.016042939355096677,1
50,1,-0.5,1.4838831751792,-0.0161168248208,1
51,1,-0.5,1.4838268139857962,-0.016173186014203794,1
52,1,-0.5,1.4837837203640858,-0.016216279635914228,1
53,1,-0.5,1.4837506472127473,-0.016249352787252754,1
54,1,-0.5,1.4837251337340682,-0.01627486626593169,1
55,1,-0.5,1.4837053235696112,-0.01629467643038888,1
56,1,-0.5,1.483689820971012,-0.016310179028987844,1
57,1,-0.5,1.483677578777882,-0.016322421222118036,1
58,1,-0.5,1.483667812315064,-0.016332187684935988,1
59,1,-0.5,1.483659933875867,-0.016340066124133065,1
60,1,-0.5,1.4836535031129223,-0.016346496887077722,1
61,1,-0.5,1.4836481897650378,-0.016351810234962183,1
62,1,-0.5,1.4836437456744356,-0.016356254325564503,1
63,1,-0.5,1.483639983903458,-0.01636001609654205,1
64,1,-0.5,1.483636763148081,-0.016363236851919063,1
65,1,-0.5,1.4836339761578434,-0.016366023842156605,1
66,1,-0.5,1.483631541001758,-0.016368458998242127,1
67,1,-0.5,1.483629394783739,-0.016370605216261023,1
68,1,-0.5,1.4836274888253407,-0.01637251117465922,1
69,1,-0.5,1.4836257851136665,-0.016374214886333446,1
70,1,-0.5,1.4836242536453,-0.01637574635470018,1
71,1,-0.5,1.4836228705210872,-0.016377129478912796,1
72,1,-0.5,1.4836216164858542,-0.01637838351414584,1
73,1,-0.5,1.483620475801255,-0.01637952419874504,1
74,1,-0.5,1.4836194354463164,-0.016380564553683682,1
75,1,-0.5,1.4836184845377476,-0.016381515462252527,1
76,1,-0.5,1.4836176138519102,-0.01638238614808977,1
77,1,-0.5,1.4836168154596545,-0.016383184540345583,1
78,1,-0.5,1.4836160824989464,-0.01638391750105351,1
79,1,-0.5,1.4836154090329259,-0.016384590967074227,1
80,1,-0.5,1.483614789760374,-0.016385210239626028,1
81,1,-0.5,1.48361421995726,-0.016385780042740012,1
82,1,-0.5,1.483613695412012,-0.01638630458798796,1
83,1,-0.5,1.4836132123521575,-0.01638678764784261,1
84,1,-0.5,1.483612767359891,-0.01638723264010902,1
85,1,-0.5,1.4836123573384448,-0.016387642661555263,1
86,1,-0.5,1.4836119794610159,-0.016388020538984038,1
87,1,-0.5,1.4836116311513103,-0.016388368848689595,1
88,1,-0.5,1.4836113100581991,-0.01638868994180092,1
89,1,-0.5,1.4836110140276513,-0.016388985972348703,1
90,1,-0.5,1.4836107410789778,-0.01638925892102225,1
91,1,-0.5,1.483610489388804,-0.016389510611195954,1
92,1,-0.5,1.4836102572961316,-0.016389742703868396,1
93,1,-0.5,1.4836100432789168,-0.016389956721083124,1
94,1,-0.5,1.4836098459079181,-0.01639015409208183,1
95,1,-0.5,1.4836096638970715,-0.016390336102928532,1
96,1,-0.5,1.4836094960330768,-0.016390503966923146,1
97,1,-0.5,1.4836093412201898,-0.016390658779810094,1
98,1,-0.5,1.4836091984366357,-0.016390801563364192,1
99,1,-0.5,1.4836090667534516,-0.016390933246548393,1
100,1,-0.5,1.4836089453002104,-0.01639105469978962,1
101,1,-0.5,1.4836088332864623,-0.01639116671353771,1
102,1,-0.5,1.4836087299831722,-0.016391270016827927,1
103,1,-0.5,1.4836086347069164,-0.016391365293083566,1
104,1,-0.5,1.4836085468358873,-0.01639145316411268,1
105,1,-0.5,1.4836084657944473,-0.016391534205552727,1
106,1,-0.5,1.4836083910575937,-0.01639160894240636,1
107,1,-0.5,1.4836083221283207,-0.016391677871679382,1
108,1,-0.5,1.4836082585343453,-0.01639174146565468,1
109,1,-0.5,1.4836081998703805,-0.016391800129619476,1
