,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999598911835297,-4.010881647041818e-05,1
2,1,-0.5,1.4999620684788457,-3.793152115424847e-05,1
3,1,-0.5,1.4999641156495234,-3.588435047652423e-05,1
4,1,-0.5,1.4999660409063322,-3.3959093667757576e-05,1
5,1,-0.5,1.4999678519618904,-3.214803810951515e-05,1
6,1,-0.5,1.4999695560554842,-3.0443944515896962e-05,1
7,1,-0.5,1.4999711599781616,-2.8840021838536355e-05,1
8,1,-0.5,1.499972670100091,-2.7329899908966666e-05,1
9,1,-0.5,1.4999740923899914,-2.5907610008636354e-05,1
10,1,-0.5,1.4999754324386807,-2.456756131921212e-05,1
11,1,-0.5,1.4999766954797338,-2.330452026621515e-05,1
12,1,-0.5,1.4999778864092488,-2.2113590751296968e-05,1
13,1,-0.5,1.4999790098048156,-2.0990195184330362e-05,1
14,1,-0.5,1.4999800699441699,-1.9930055830013912e-05,1
15,1,-0.5,1.4999810708218455,-1.8929178154534532e-05,1
16,1,-0.5,1.4999820161663555,-1.798383364441762e-05,1
17,1,-0.5,1.4999829094569097,-1.7090543090241107e-05,1
18,1,-0.5,1.4999837539378715,-1.6246062128565134e-05,1
19,1,-0.5,1.4999845526340978,-1.544736590225684e-05,1
20,1,-0.5,1.4999853083649777,-1.4691635022243279e-05,1
21,1,-0.5,1.4999860237578628,-1.397624213706567e-05,1
22,1,-0.5,1.4999867012609172,-1.3298739082952071e-05,1
23,1,-0.5,1.499987343155325,-1.265684467491742e-05,1
24,1,-0.5,1.4999879515668162,-1.2048433183910299e-05,1
25,1,-0.5,1.4999885284765613,-1.1471523438685746e-05,1
26,1,-0.5,1.4999890757314351,-1.09242685649507e-05,1
27,1,-0.5,1.4999895950536695,-1.0404946330479107e-05,1
28,1,-0.5,1.4999900880498749,-9.911950125058795e-06,1
29,1,-0.5,1.4999905562195002,-9.443780499908067e-06,1
30,1,-0.5,1.499991000962684,-8.999037316046352e-06,1
31,1,-0.5,1.4999914235876037,-8.57641239635089e-06,1
32,1,-0.5,1.499991825317269,-8.174682730909791e-06,1
33,1,-0.5,1.4999922072958192,-7.792704180743893e-06,1
34,1,-0.5,1.4999925705943866,-7.429405613365007e-06,1
35,1,-0.5,1.4999929162164434,-7.0837835565800235e-06,1
36,1,-0.5,1.4999932451028302,-6.754897169772021e-06,1
37,1,-0.5,1.4999935581363122,-6.441863687889865e-06,1
38,1,-0.5,1.499993856145803,-6.143854196913375e-06,1
39,1,-0.5,1.4999941399101888,-5.860089811198521e-06,1
40,1,-0.5,1.4999944101620708,-5.589837929202655e-06,1
41,1,-0.5,1.4999946675909723,-5.33240902771311e-06,1
42,1,-0.5,1.4999949128462688,-5.087153731093314e-06,1
43,1,-0.5,1.4999951465401178,-4.8534598822126935e-06,1
44,1,-0.5,1.4999953692499017,-4.630750098193853e-06,1
45,1,-0.5,1.4999955815206383,-4.4184793617723044e-06,1
46,1,-0.5,1.4999957838671327,-4.216132867379321e-06,1
47,1,-0.5,1.4999959767759596,-4.0232240404508365e-06,1
48,1,-0.5,1.4999961607073176,-3.839292682441621e-06,1
49,1,-0.5,1.4999963360966977,-3.6639033023230915e-06,1
50,1,-0.5,1.4999965033564702,-3.4966435298715524e-06,1
51,1,-0.5,1.4999966628772965,-3.337122703505344e-06,1
52,1,-0.5,1.4999968150294907,-3.1849705093123867e-06,1
53,1,-0.5,1.499996960164226,-3.0398357739774046e-06,1
54,1,-0.5,1.4999970986146967,-2.9013853034494213e-06,1
55,1,-0.5,1.499997230697161,-2.769302839069473e-06,1
56,1,-0.5,1.4999973567119367,-2.643288063334639e-06,1
57,1,-0.5,1.4999974769443203,-2.5230556797396727e-06,1
58,1,-0.5,1.499997591665404,-2.4083345958717575e-06,1
59,1,-0.5,1.499997701132908,-2.298867091964885e-06,1
60,1,-0.5,1.4999978055918903,-2.1944081097302828e-06,1
61,1,-0.5,1.4999979052754522,-2.0947245477089236e-06,1
62,1,-0.5,1.4999980004053832,-1.9995946167374864e-06,1
63,1,-0.5,1.499998091192748,-1.9088072519955203e-06,1
64,1,-0.5,1.4999981778384752,-1.822161524881662e-06,1
65,1,-0.5,1.4999982605338669,-1.739466133216266e-06,1
66,1,-0.5,1.49999833946111,-1.660538889927348e-06,1
67,1,-0.5,1.4999984147937409,-1.5852062592290144e-06,1
68,1,-0.5,1.499998486697079,-1.5133029210070853e-06,1
69,1,-0.5,1.4999985553286541,-1.4446713457956486e-06,1
70,1,-0.5,1.4999986208385832,-1.379161416872966e-06,1
71,1,-0.5,1.4999986833699486,-1.3166300514368054e-06,1
72,1,-0.5,1.4999987430591415,-1.2569408584353605e-06,1
73,1,-0.5,1.4999988000361908,-1.199963809098735e-06,1
74,1,-0.5,1.4999988544250757,-1.145574924200527e-06,1
75,1,-0.5,1.4999989063440122,-1.0936559877713219e-06,1
76,1,-0.5,1.4999989559057463,-1.0440942537474074e-06,1
77,1,-0.5,1.4999990032178134,-9.96782186607982e-07,1
78,1,-0.5,1.4999990483827659,-9.516172341668276e-07,1
79,1,-0.5,1.499999091498435,-9.085015650844654e-07,1
80,1,-0.5,1.4999991326581488,-8.673418511212927e-07,1
81,1,-0.5,1.4999991719509451,-8.280490547699086e-07,1
82,1,-0.5,1.4999992094617642,-7.905382357248803e-07,1
83,1,-0.5,1.4999992452716442,-7.5472835571048e-07,1
84,1,-0.5,1.4999992794579315,-7.20542068402051e-07,1
85,1,-0.5,1.4999993120944155,-6.879055845550461e-07,1
86,1,-0.5,1.4999993432515033,-6.567484966681891e-07,1
87,1,-0.5,1.4999993729964056,-6.270035942825812e-07,1
88,1,-0.5,1.499999401393249,-5.986067509841083e-07,1
89,1,-0.5,1.4999994285032272,-5.714967727423127e-07,1
90,1,-0.5,1.499999454384761,-5.45615238993872e-07,1
91,1,-0.5,1.499999479093596,-5.209064040948386e-07,1
92,1,-0.5,1.4999995026829331,-4.973170667610295e-07,1
93,1,-0.5,1.499999525203566,-4.747964339273664e-07,1
94,1,-0.5,1.4999995467039662,-4.532960338529888e-07,1
95,1,-0.5,1.499999567230396,-4.327696038251653e-07,1
96,1,-0.5,1.4999995868270264,-4.1317297364267844e-07,1
97,1,-0.5,1.4999996055360112,-3.9446398878540115e-07,1
98,1,-0.5,1.4999996233975865,-3.766024135329697e-07,1
99,1,-0.5,1.4999996404501692,-3.5954983076065245e-07,1
100,1,-0.5,1.4999996567304252,-3.4326957469889966e-07,1
101,1,-0.5,1.499999672273353,-3.2772664695037355e-07,1
102,1,-0.5,1.49999968711237,-3.1288762999252046e-07,1
103,1,-0.5,1.4999997012793715,-2.987206285166267e-07,1
104,1,-0.5,1.4999997148048034,-2.8519519653250937e-07,1
105,1,-0.5,1.4999997277177373,-2.722822627450289e-07,1
106,1,-0.5,1.4999997400459206,-2.5995407926583893e-07,1
107,1,-0.5,1.4999997518158417,-2.4818415831219224e-07,1
108,1,-0.5,1.4999997630527924,-2.3694720763715252e-07,1
109,1,-0.5,1.499999773780914,-2.2621908582505145e-07,1
110,1,-0.5,1.4999997840232528,-2.1597674725783753e-07,1
111,1,-0.5,1.4999997938018137,-2.0619818622393033e-07,1
112,1,-0.5,1.499999803137602,-1.9686239792926144e-07,1
113,1,-0.5,1.4999998120506697,-1.8794933021071706e-07,1
114,1,-0.5,1.4999998205601628,-1.7943983722772805e-07,1
115,1,-0.5,1.4999998286843588,-1.7131564129101065e-07,1
116,1,-0.5,1.4999998364407057,-1.6355929427502662e-07,1
117,1,-0.5,1.4999998438458666,-1.5615413345173047e-07,1
118,1,-0.5,1.4999998509157428,-1.4908425724729994e-07,1
119,1,-0.5,1.4999998576655122,-1.4233448773484317e-07,1
120,1,-0.5,1.4999998641096643,-1.358903356591581e-07,1
121,1,-0.5,1.4999998702620347,-1.2973796529769984e-07,1
122,1,-0.5,1.4999998761358384,-1.2386416168847386e-07,1
123,1,-0.5,1.4999998817437041,-1.1825629580834867e-07,1
124,1,-0.5,1.4999998870976825,-1.1290231745260321e-07,1
125,1,-0.5,1.499999892209239,-1.0779076091278453e-07,1
126,1,-0.5,1.499999897089355,-1.0291064486860008e-07,1
127,1,-0.5,1.4999999017485326,-9.825146736328631e-08,1
128,1,-0.5,1.499999906196787,-9.380321308094321e-08,1
129,1,-0.5,1.4999999104436323,-8.955636768270487e-08,1
