,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997957414050187,-0.0002042585949813041,1
2,1,-0.5,1.4997722060542436,-0.00022779394575651215,1
3,1,-0.5,1.499744996237234,-0.0002550037627659102,1
4,1,-0.5,1.4997134415288933,-0.00028655847110671323,1
5,1,-0.5,1.499676737622651,-0.0003232623773491142,1
6,1,-0.5,1.4996339168039303,-0.0003660831960696839,1
7,1,-0.5,1.4995838150371175,-0.00041618496288248593,1
8,1,-0.5,1.499525025046545,-0.0004749749534549304,1
9,1,-0.5,1.4994558478096263,-0.0005441521903737113,1
10,1,-0.5,1.4993742267264167,-0.0006257732735833092,1
11,1,-0.5,1.4992776687919989,-0.0007223312080011577,1
12,1,-0.5,1.499163147782545,-0.0008368522174551568,1
13,1,-0.5,1.4990269844068784,-0.0009730155931216566,1
14,1,-0.5,1.4988647132188075,-0.0011352867811923841,1
15,1,-0.5,1.4986708839560299,-0.0013291160439700396,1
16,1,-0.5,1.4984388571858789,-0.0015611428141210652,1
17,1,-0.5,1.4981605357339602,-0.00183946426603986,1
18,1,-0.5,1.4978260403538346,-0.002173959646165378,1
19,1,-0.5,1.4974233075502341,-0.0025766924497657787,1
20,1,-0.5,1.496937605939891,-0.003062394060109131,1
21,1,-0.5,1.4963509481557504,-0.0036490518442495665,1
22,1,-0.5,1.4956413758469256,-0.004358624153074377,1
23,1,-0.5,1.494782096806726,-0.005217903193274031,1
24,1,-0.5,1.4937404531653296,-0.006259546834670515,1
25,1,-0.5,1.4924766903501532,-0.00752330964984681,1
26,1,-0.5,1.4909425105568324,-0.00905748944316755,1
27,1,-0.5,1.4890793724325078,-0.010920627567492255,1
28,1,-0.5,1.4868165584155595,-0.013183441584440589,1
29,1,-0.5,1.4840689990058904,-0.015931000994109584,1
30,1,-0.5,1.4807349014133668,-0.019265098586633174,1
31,1,-0.5,1.4766932984915322,-0.023306701508467705,1
32,1,-0.5,1.4718016590887777,-0.028198340911222405,1
33,1,-0.5,1.4658939272805358,-0.034106072719464225,1
34,1,-0.5,1.4587792490656715,-0.04122075093432846,1
35,1,-0.5,1.4502422851974242,-0.04975771480257578,1
36,1,-0.5,1.4400456017698604,-0.05995439823013957,1
37,1,-0.5,1.427935440052837,-0.07206455994716301,1
38,1,-0.5,1.4136518307420567,-0.08634816925794331,1
39,1,-0.5,1.3969441700622758,-0.10305582993772416,1
40,1,-0.5,1.377592907058254,-0.12240709294174608,1
41,1,-0.5,1.3554370961175435,-0.14456290388245663,1
42,1,-0.5,1.3304061703690393,-0.1695938296309608,1
43,1,-0.5,1.3025521443817558,-0.19744785561824418,1
44,1,-0.5,1.2720770403667403,-0.22792295963325965,1
45,1,-0.5,1.2393482698160234,-0.26065173018397647,1
46,1,-0.5,1.2048956749756061,-0.2951043250243938,1
47,1,-0.5,1.169386145333703,-0.33061385466629684,1
48,1,-0.5,1.1335764728048536,-0.3664235271951464,1
49,1,-0.5,1.0982506541098471,-0.4017493458901529,1
50,1,-0.5,1.0641522652655677,-0.4358477347344324,1
51,1,-0.5,1.0319240339576734,-0.4680759660423266,1
52,1,-0.5,1.0020644941581438,-0.49793550584185625,1
53,1,-0.5,0.9749070266666016,-0.5250929733333984,4
54,1,-0.5,0.9506208856805094,-0.5493791143194906,4
55,1,-0.5,0.9292295269346809,-0.5707704730653191,4
56,1,-0.5,0.9106395251681001,-0.5893604748318999,4
57,1,-0.5,0.8946732812044361,-0.6053267187955639,4
58,1,-0.5,0.8811003201350857,-0.6188996798649143,4
59,1,-0.5,0.8696639089606396,-0.6303360910393604,4
60,1,-0.5,0.8601016469366527,-0.6398983530633473,4
61,1,-0.5,0.8521599741609537,-0.6478400258390463,4
62,1,-0.5,0.8456034009945488,-0.6543965990054512,4
63,1,-0.5,0.8402195264545624,-0.6597804735454376,4
64,1,-0.5,0.8358209925119967,-0.6641790074880033,4
65,1,-0.5,0.8322453497712887,-0.6677546502287113,4
66,1,-0.5,0.8293536268326763,-0.6706463731673237,4
67,1,-0.5,0.827028219519064,-0.672971780480936,4
68,1,-0.5,0.8251704158496258,-0.6748295841503742,4
69,1,-0.5,0.8236979319071908,-0.6763020680928092,4
70,1,-0.5,0.8225425481699317,-0.6774574518300683,4
71,1,-0.5,0.8216479494088362,-0.6783520505911638,4
72,1,-0.5,0.8209678111399419,-0.6790321888600581,4
73,1,-0.5,0.8204641352601795,-0.6795358647398205,4
74,1,-0.5,0.8201058260519981,-0.6798941739480019,4
75,1,-0.5,0.8198674846911213,-0.6801325153088787,4
76,1,-0.5,0.8197283985701111,-0.6802716014298889,4
77,1,-0.5,0.8196717020717794,-0.6803282979282206,4
78,1,-0.5,0.8196836779055925,-0.6803163220944075,4
79,1,-0.5,0.8197531824568997,-0.6802468175431003,4
80,1,-0.5,0.819871173742541,-0.680128826257459,4
81,1,-0.5,0.8200303237483751,-0.6799696762516249,4
82,1,-0.5,0.8202247016239367,-0.6797752983760633,4
83,1,-0.5,0.8204495139060921,-0.6795504860939079,4
84,1,-0.5,0.8207008937586948,-0.6792991062413052,4
85,1,-0.5,0.8209757282923235,-0.6790242717076765,4
86,1,-0.5,0.8212715183048197,-0.6787284816951803,4
87,1,-0.5,0.8215862638899608,-0.6784137361100392,4
88,1,-0.5,0.8219183716893977,-0.6780816283106023,4
89,1,-0.5,0.8222665780367023,-0.6777334219632977,4
90,1,-0.5,0.822629889372033,-0.677370110627967,4
91,1,-0.5,0.8230075303758416,-0.6769924696241584,4
92,1,-0.5,0.8233989019362135,-0.6766010980637865,4
93,1,-0.5,0.8238035495127825,-0.6761964504872175,4
94,1,-0.5,0.8242211372732544,-0.6757788627267456,4
95,1,-0.5,0.8246514238149715,-0.6753485761850285,4
96,1,-0.5,0.8250942442461613,-0.6749057557538387,4
97,1,-0.5,0.8255494963790181,-0.6744505036209819,4
98,1,-0.5,0.8260171282372069,-0.6739828717627931,4
99,1,-0.5,0.8264971262143008,-0.6735028737856992,4
100,1,-0.5,0.8269895106340813,-0.6730104893659187,4
101,1,-0.5,0.8274943260675279,-0.6725056739324721,4
102,1,-0.5,0.828011637882944,-0.671988362117056,4
103,1,-0.5,0.8285415253229699,-0.6714584746770301,4
104,1,-0.5,0.8290840794787204,-0.6709159205212796,4
105,1,-0.5,0.8296393991777091,-0.6703606008222909,4
106,1,-0.5,0.8302075888674915,-0.6697924111325085,4
107,1,-0.5,0.8307887564776014,-0.6692112435223986,4
108,1,-0.5,0.8313830103512561,-0.6686169896487439,4
109,1,-0.5,0.8319904589067192,-0.6680095410932808,4
110,1,-0.5,0.8326112078899979,-0.6673887921100021,4
111,1,-0.5,0.833245360001005,-0.666754639998995,4
112,1,-0.5,0.8338930153078205,-0.6661069846921795,4
113,1,-0.5,0.8345542676936006,-0.6654457323063994,4
114,1,-0.5,0.8352292038377293,-0.6647707961622707,4
115,1,-0.5,0.8359179052702349,-0.6640820947297651,4
116,1,-0.5,0.836620443520599,-0.663379556479401,4
117,1,-0.5,0.8373368838674813,-0.6626631161325187,4
118,1,-0.5,0.8380672813785908,-0.6619327186214092,4
119,1,-0.5,0.8388116827552596,-0.6611883172447404,4
120,1,-0.5,0.839570124251391,-0.660429875748609,4
121,1,-0.5,0.8403426313305584,-0.6596573686694416,4
122,1,-0.5,0.8411292194397253,-0.6588707805602747,4
123,1,-0.5,0.8419298913411449,-0.6580701086588551,4
124,1,-0.5,0.8427446393302078,-0.6572553606697922,4
125,1,-0.5,0.8435734426852416,-0.6564265573147584,4
126,1,-0.5,0.8444162689000481,-0.6555837310999519,4
127,1,-0.5,0.8452730726002232,-0.6547269273997768,4
128,1,-0.5,0.8461437951678575,-0.6538562048321425,4
129,1,-0.5,0.8470283653534587,-0.6529716346465413,4
130,1,-0.5,0.8479266977716271,-0.6520733022283729,4
131,1,-0.5,0.8488386940867381,-0.6511613059132619,4
132,1,-0.5,0.8497642418140389,-0.6502357581859611,4
133,1,-0.5,0.8507032148226217,-0.6492967851773783,4
134,1,-0.5,0.8516554730817895,-0.6483445269182105,4
135,1,-0.5,0.8526208624938788,-0.6473791375061212,4
136,1,-0.5,0.8535992151548712,-0.6464007848451288,4
137,1,-0.5,0.854590349125839,-0.645409650874161,4
138,1,-0.5,0.8555940685918045,-0.6444059314081955,4
139,1,-0.5,0.8566101641022837,-0.6433898358977163,4
140,1,-0.5,0.8576384123293684,-0.6423615876706316,4
141,1,-0.5,0.8586785768809139,-0.6413214231190861,4
142,1,-0.5,0.859730407754698,-0.640269592245302,4
143,1,-0.5,0.8607936419806103,-0.6392063580193897,4
144,1,-0.5,0.8618680043711293,-0.6381319956288707,4
145,1,-0.5,0.8629532067129685,-0.6370467932870315,4
146,1,-0.5,0.8640489485620116,-0.6359510514379884,4
147,1,-0.5,0.8651549181590243,-0.6348450818409757,4
148,1,-0.5,0.8662707921097225,-0.6337292078902775,4
149,1,-0.5,0.8673962360524512,-0.6326037639475488,4
150,1,-0.5,0.8685309059991921,-0.6314690940008079,4
151,1,-0.5,0.8696744479382568,-0.6303255520617432,4
152,1,-0.5,0.8708264984238204,-0.6291735015761796,4
153,1,-0.5,0.8719866852864112,-0.6280133147135888,4
154,1,-0.5,0.8731546279778104,-0.6268453720221896,4
155,1,-0.5,0.8743299380490336,-0.6256700619509664,4
156,1,-0.5,0.8755122198849221,-0.6244877801150779,4
157,1,-0.5,0.8767010710910795,-0.6232989289089205,4
158,1,-0.5,0.877896082952695,-0.622103917047305,4
159,1,-0.5,0.8790968421690326,-0.6209031578309674,4
160,1,-0.5,0.8803029312945123,-0.6196970687054877,4
161,1,-0.5,0.8815139287386987,-0.6184860712613013,4
162,1,-0.5,0.8827294095431422,-0.6172705904568578,4
163,1,-0.5,0.8839489459450254,-0.6160510540549746,4
164,1,-0.5,0.8851721082432144,-0.6148278917567856,4
165,1,-0.5,0.8863984653232988,-0.6136015346767012,4
166,1,-0.5,0.8876275852726098,-0.6123724147273902,4
167,1,-0.5,0.8888590360291702,-0.6111409639708298,4
168,1,-0.5,0.8900923860958037,-0.6099076139041963,4
169,1,-0.5,0.8913272054237893,-0.6086727945762107,4
170,1,-0.5,0.892563065784678,-0.607436934215322,4
171,1,-0.5,0.8937995413663794,-0.6062004586336206,4
172,1,-0.5,0.895036208799298,-0.604963791200702,4
173,1,-0.5,0.8962726485104536,-0.6037273514895464,4
174,1,-0.5,0.8975084451675527,-0.6024915548324473,4
175,1,-0.5,0.8987431878867856,-0.6012568121132144,4
176,1,-0.5,0.8999764703581848,-0.6000235296418152,4
177,1,-0.5,0.9012078922364044,-0.5987921077635956,4
178,1,-0.5,0.9024370593877805,-0.5975629406122195,4
179,1,-0.5,0.9036635837366022,-0.5963364162633978,4
180,1,-0.5,0.9048870838602335,-0.5951129161397665,4
181,1,-0.5,0.9061071860302391,-0.5938928139697609,4
182,1,-0.5,0.9073235243525092,-0.5926764756474908,4
183,1,-0.5,0.9085357398634033,-0.5914642601365967,4
184,1,-0.5,0.9097434819143254,-0.5902565180856746,4
185,1,-0.5,0.9109464087678012,-0.5890535912321988,4
186,1,-0.5,0.9121441875343762,-0.5878558124656238,4
187,1,-0.5,0.9133364934800893,-0.5866635065199107,4
188,1,-0.5,0.9145230114869078,-0.5854769885130922,4
189,1,-0.5,0.9157034361489046,-0.5842965638510954,4
190,1,-0.5,0.9168774714623182,-0.5831225285376818,4
191,1,-0.5,0.918044830327113,-0.581955169672887,4
192,1,-0.5,0.9192052359345828,-0.5807947640654172,4
193,1,-0.5,0.9203584217248918,-0.5796415782751082,4
194,1,-0.5,0.9215041306223464,-0.5784958693776536,4
195,1,-0.5,0.9226421150694292,-0.5773578849305708,4
196,1,-0.5,0.9237721379342325,-0.5762278620657675,4
197,1,-0.5,0.924893972102529,-0.575106027897471,4
198,1,-0.5,0.9260074004570948,-0.5739925995429052,4
199,1,-0.5,0.9271122158502259,-0.5728877841497741,4
200,1,-0.5,0.9282082208947177,-0.5717917791052823,4
201,1,-0.5,0.9292952278271088,-0.5707047721728912,4
202,1,-0.5,0.9303730584596728,-0.5696269415403272,4
203,1,-0.5,0.9314415451870921,-0.5685584548129079,4
204,1,-0.5,0.9325005296687393,-0.5674994703312607,4
205,1,-0.5,0.9335498627946026,-0.5664501372053974,4
206,1,-0.5,0.934589404650664,-0.565410595349336,4
207,1,-0.5,0.9356190248592511,-0.5643809751407489,4
208,1,-0.5,0.9366386021499808,-0.5633613978500192,4
209,1,-0.5,0.9376480239737504,-0.5623519760262496,4
