,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499833692989345,-0.00016630701065500203,1
2,1,-0.5,1.4998407134959157,-0.0001592865040841616,1
3,1,-0.5,1.4998473463198652,-0.0001526536801348465,1
4,1,-0.5,1.4998536143226424,-0.00014638567735747479,1
5,1,-0.5,1.4998595392132532,-0.0001404607867468546,1
6,1,-0.5,1.4998651415881419,-0.00013485841185807677,1
7,1,-0.5,1.4998704409727248,-0.00012955902727529095,1
8,1,-0.5,1.499875455866044,-0.0001245441339559011,1
9,1,-0.5,1.4998802037719576,-0.00011979622804244852,1
10,1,-0.5,1.4998847012377787,-0.00011529876222133537,1
11,1,-0.5,1.4998889638883377,-0.00011103611166239394,1
12,1,-0.5,1.4998930064592633,-0.00010699354073671316,1
13,1,-0.5,1.4998968428299184,-0.00010315717008150507,1
14,1,-0.5,1.499900486056226,-9.951394377407882e-05,1
15,1,-0.5,1.4999039484025405,-9.605159745954549e-05,1
16,1,-0.5,1.499907241374451,-9.275862554894144e-05,1
17,1,-0.5,1.4999103757525507,-8.962424744937376e-05,1
18,1,-0.5,1.499913361623279,-8.663837672103748e-05,1
19,1,-0.5,1.499916208412671,-8.379158732900448e-05,1
20,1,-0.5,1.4999189249188918,-8.107508110813519e-05,1
21,1,-0.5,1.4999215193446547,-7.848065534539043e-05,1
22,1,-0.5,1.499923999329316,-7.600067068392161e-05,1
23,1,-0.5,1.4999263719808267,-7.362801917336622e-05,1
24,1,-0.5,1.4999286439068276,-7.135609317250969e-05,1
25,1,-0.5,1.499930821245072,-6.917875492813691e-05,1
26,1,-0.5,1.4999329096932088,-6.70903067911277e-05,1
27,1,-0.5,1.4999349145372654,-6.508546273469074e-05,1
28,1,-0.5,1.4999368406794322,-6.31593205677626e-05,1
29,1,-0.5,1.4999386926643132,-6.130733568684098e-05,1
30,1,-0.5,1.4999404747043934,-5.9525295606582334e-05,1
31,1,-0.5,1.4999421907038797,-5.7809296120336234e-05,1
32,1,-0.5,1.4999438442815431,-5.615571845675241e-05,1
33,1,-0.5,1.4999454387921254,-5.4561207874620154e-05,1
34,1,-0.5,1.4999469773464906,-5.302265350933863e-05,1
35,1,-0.5,1.4999484628305244,-5.1537169475596024e-05,1
36,1,-0.5,1.4999498979227839,-5.0102077216045985e-05,1
37,1,-0.5,1.4999512851109493,-4.871488905071719e-05,1
38,1,-0.5,1.499952626707076,-4.7373292924043476e-05,1
39,1,-0.5,1.4999539248616842,-4.607513831570933e-05,1
40,1,-0.5,1.499955181577055,-4.4818422944849835e-05,1
41,1,-0.5,1.499956398719097,-4.3601280903162064e-05,1
42,1,-0.5,1.4999575780286574,-4.2421971342578114e-05,1
43,1,-0.5,1.4999587211316845,-4.127886831557858e-05,1
44,1,-0.5,1.4999598295486685,-4.017045133160733e-05,1
45,1,-0.5,1.499960904703272,-3.909529672790263e-05,1
46,1,-0.5,1.4999619479302182,-3.805206978169544e-05,1
47,1,-0.5,1.4999629604825115,-3.7039517488530145e-05,1
48,1,-0.5,1.4999639435380683,-3.605646193179064e-05,1
49,1,-0.5,1.4999648982058085,-3.510179419159342e-05,1
50,1,-0.5,1.4999658255311665,-3.417446883344229e-05,1
51,1,-0.5,1.49996672650104,-3.327349896001257e-05,1
52,1,-0.5,1.4999676020484654,-3.2397951534650215e-05,1
53,1,-0.5,1.4999684530567594,-3.154694324067945e-05,1
54,1,-0.5,1.499969280363366,-3.071963663404417e-05,1
55,1,-0.5,1.499970084763295,-2.9915236704824535e-05,1
56,1,-0.5,1.4999708670123226,-2.9132987677288756e-05,1
57,1,-0.5,1.4999716278298953,-2.837217010456729e-05,1
58,1,-0.5,1.4999723679016543,-2.7632098345762383e-05,1
59,1,-0.5,1.4999730878819575,-2.691211804253435e-05,1
60,1,-0.5,1.4999737883959778,-2.6211604022095795e-05,1
61,1,-0.5,1.4999744700417452,-2.552995825481188e-05,1
62,1,-0.5,1.499975133391966,-2.486660803394184e-05,1
63,1,-0.5,1.4999757789956243,-2.4221004375715465e-05,1
64,1,-0.5,1.499976407379587,-2.359262041301822e-05,1
65,1,-0.5,1.4999770190499138,-2.2980950086161227e-05,1
66,1,-0.5,1.49997761449318,-2.2385506820000207e-05,1
67,1,-0.5,1.4999781941776238,-2.1805822376255227e-05,1
68,1,-0.5,1.4999787585541902,-2.1241445809893998e-05,1
69,1,-0.5,1.4999793080575587,-2.069194244128619e-05,1
70,1,-0.5,1.4999798431069888,-2.0156893011168954e-05,1
71,1,-0.5,1.499980364107192,-1.9635892807860117e-05,1
72,1,-0.5,1.4999808714490708,-1.9128550929170865e-05,1
73,1,-0.5,1.499981365510424,-1.8634489576173362e-05,1
74,1,-0.5,1.4999818466566088,-1.8153343391212584e-05,1
75,1,-0.5,1.499982315241106,-1.7684758893965487e-05,1
76,1,-0.5,1.499982771606148,-1.722839385196717e-05,1
77,1,-0.5,1.4999832160832194,-1.678391678054829e-05,1
78,1,-0.5,1.4999836489934268,-1.6351006573136864e-05,1
