,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999158822670888,-8.411773291115154e-05,1
2,1,-0.5,1.4999122323199436,-8.776768005644444e-05,1
3,1,-0.5,1.4999082047036816,-9.179529631846465e-05,1
4,1,-0.5,1.499903759593957,-9.624040604298991e-05,1
5,1,-0.5,1.4998988526890247,-0.00010114731097543438,1
6,1,-0.5,1.4998934346650328,-0.00010656533496731314,1
7,1,-0.5,1.4998874506217004,-0.0001125493782997172,1
8,1,-0.5,1.4998808393602774,-0.00011916063972254546,1
9,1,-0.5,1.499873532716499,-0.00012646728350117176,1
10,1,-0.5,1.4998654547146861,-0.00013454528531397985,1
11,1,-0.5,1.4998565206541825,-0.00014347934581745457,1
12,1,-0.5,1.499846636088373,-0.00015336391162682828,1
13,1,-0.5,1.4998356956770191,-0.00016430432298076772,1
14,1,-0.5,1.4998235819797676,-0.00017641802023244448,1
15,1,-0.5,1.499810163925087,-0.00018983607491305057,1
16,1,-0.5,1.4997952952945153,-0.00020470470548476772,1
17,1,-0.5,1.499778812982204,-0.0002211870177960404,1
18,1,-0.5,1.4997605349809306,-0.00023946501906941416,1
19,1,-0.5,1.4997402582125117,-0.00025974178748836376,1
20,1,-0.5,1.4997177560818629,-0.0002822439181370506,1
21,1,-0.5,1.499692775754634,-0.0003072242453659799,1
22,1,-0.5,1.4996650351246494,-0.00033496487535054556,1
23,1,-0.5,1.499634219437256,-0.0003657805627439597,1
24,1,-0.5,1.499599977531741,-0.00040002246825903044,1
25,1,-0.5,1.4995619176460142,-0.00043808235398585876,1
26,1,-0.5,1.4995196028100015,-0.00048039718999842447,1
27,1,-0.5,1.499472545607462,-0.00052745439253798,1
28,1,-0.5,1.4994202025041683,-0.0005797974958317982,1
29,1,-0.5,1.4993619673733096,-0.0006380326266904649,1
30,1,-0.5,1.499297164514643,-0.0007028354853571316,1
31,1,-0.5,1.4992250407217376,-0.0007749592782625054,1
32,1,-0.5,1.4991447566146832,-0.0008552433853168488,1
33,1,-0.5,1.4990553770396462,-0.0009446229603536972,1
34,1,-0.5,1.498955860326623,-0.001044139673376849,1
35,1,-0.5,1.4988450466802954,-0.0011549533197046068,1
36,1,-0.5,1.4987216450482002,-0.0012783549517999195,1
37,1,-0.5,1.4985842189417715,-0.0014157810582285258,1
38,1,-0.5,1.4984311707692148,-0.0015688292307852124,1
39,1,-0.5,1.498260724875092,-0.00173927512490796,1
40,1,-0.5,1.498070908126389,-0.0019290918736111116,1
41,1,-0.5,1.4978595297478756,-0.002140470252124486,1
42,1,-0.5,1.4976241592062969,-0.0023758407937030713,1
43,1,-0.5,1.4973621015626284,-0.002637898437371678,1
44,1,-0.5,1.497070371864831,-0.0029296281351690514,1
45,1,-0.5,1.4967456668330716,-0.0032543331669283248,1
46,1,-0.5,1.4963843350652444,-0.0036156649347556776,1
47,1,-0.5,1.4959823451806844,-0.004017654819315598,1
48,1,-0.5,1.4955352524077885,-0.004464747592211476,1
49,1,-0.5,1.495038164257815,-0.004961835742185052,1
50,1,-0.5,1.4944857038395438,-0.0055142961604561225,1
51,1,-0.5,1.4938719750315994,-0.006128024968400485,1
52,1,-0.5,1.4931905244520636,-0.006809475547936446,1
53,1,-0.5,1.4924343089472478,-0.0075656910527522455,1
54,1,-0.5,1.491595660311113,-0.008404339688887033,1
55,1,-0.5,1.4906662589825908,-0.009333741017409336,1
56,1,-0.5,1.4896371090043565,-0.010362890995643397,1
57,1,-0.5,1.4884985230193928,-0.011501476980607193,1
58,1,-0.5,1.487240118855082,-0.012759881144918146,1
