,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998417192499658,-0.00015828075003421823,1
2,1,-0.5,1.4998195203083906,-0.0001804796916093152,1
3,1,-0.5,1.499793332442913,-0.00020666755708717888,1
4,1,-0.5,1.4997623257322947,-0.00023767426770534251,1
5,1,-0.5,1.4997254812401475,-0.00027451875985252445,1
6,1,-0.5,1.4996815433109263,-0.00031845668907360016,1
7,1,-0.5,1.4996289651094135,-0.0003710348905866365,1
8,1,-0.5,1.49956582882305,-0.000434171176950082,1
9,1,-0.5,1.4994897604775432,-0.000510239522456876,1
10,1,-0.5,1.4993978117313478,-0.0006021882686521852,1
11,1,-0.5,1.4992863140327277,-0.0007136859672722095,1
12,1,-0.5,1.4991506951791247,-0.0008493048208752609,1
13,1,-0.5,1.4989852478204133,-0.0010147521795866277,1
14,1,-0.5,1.4987828456454766,-0.001217154354523361,1
15,1,-0.5,1.4985345581600988,-0.0014654418399012007,1
16,1,-0.5,1.4982292034592324,-0.0017707965407675495,1
17,1,-0.5,1.4978527630913614,-0.002147236908638546,1
18,1,-0.5,1.497387660973578,-0.0026123390264221986,1
19,1,-0.5,1.4968118404151587,-0.0031881595848412677,1
20,1,-0.5,1.4960976381058362,-0.00390236189416391,1
21,1,-0.5,1.495210388875483,-0.00478961112451692,1
22,1,-0.5,1.4941067026358699,-0.005893297364130106,1
23,1,-0.5,1.49273236682403,-0.007267633175969932,1
24,1,-0.5,1.4910198499706826,-0.008980150029317293,1
25,1,-0.5,1.4888853747036075,-0.011114625296392563,1
26,1,-0.5,1.486225549885705,-0.013774450114294933,1
27,1,-0.5,1.482913693633842,-0.017086306366158002,1
28,1,-0.5,1.4787960575153043,-0.021203942484695808,1
29,1,-0.5,1.4736883872861646,-0.02631161271383538,1
30,1,-0.5,1.4673734890323291,-0.03262651096767095,1
31,1,-0.5,1.4596009501337632,-0.04039904986623677,1
32,1,-0.5,1.4500905370017532,-0.04990946299824684,1
33,1,-0.5,1.4385413193059957,-0.06145868069400419,1
34,1,-0.5,1.4246487836897652,-0.07535121631023474,1
35,1,-0.5,1.4081319775359427,-0.09186802246405734,1
36,1,-0.5,1.3887714681424799,-0.11122853185752007,1
37,1,-0.5,1.3664563601684647,-0.13354363983153533,1
38,1,-0.5,1.3412344755608436,-0.15876552443915645,1
39,1,-0.5,1.3133554778395315,-0.18664452216046842,1
40,1,-0.5,1.2832931129171676,-0.21670688708283242,1
41,1,-0.5,1.2517337970204667,-0.2482662029795333,1
42,1,-0.5,1.2195251471602753,-0.28047485283972473,1
43,1,-0.5,1.1875897735250267,-0.3124102264749733,1
44,1,-0.5,1.1568215870193117,-0.3431784129806883,1
45,1,-0.5,1.127988655185014,-0.37201134481498604,1
46,1,-0.5,1.1016639785750473,-0.39833602142495267,1
47,1,-0.5,1.0781955730116006,-0.4218044269883993,1
48,1,-0.5,1.057714704316807,-0.4422852956831931,1
49,1,-0.5,1.0401712055650454,-0.45982879443495467,1
50,1,-0.5,1.025382626909019,-0.474617373090981,1
51,1,-0.5,1.0130841610327166,-0.4869158389672833,1
52,1,-0.5,1.0029716604461525,-0.4970283395538474,1
53,1,-0.5,0.9947341298901891,-0.5052658701098109,4
54,1,-0.5,0.988075428763917,-0.511924571236083,4
55,1,-0.5,0.9827268610702092,-0.5172731389297908,4
56,1,-0.5,0.9784529095520106,-0.5215470904479894,4
57,1,-0.5,0.9750523291970561,-0.5249476708029439,4
58,1,-0.5,0.9723564273737334,-0.5276435726262666,4
59,1,-0.5,0.9702258656433351,-0.5297741343566649,4
60,1,-0.5,0.9685468146721886,-0.5314531853278114,4
61,1,-0.5,0.9672270981346439,-0.5327729018653561,4
62,1,-0.5,0.966192570862346,-0.533807429137654,4
63,1,-0.5,0.965383904646011,-0.534616095353989,4
64,1,-0.5,0.9647538170935491,-0.5352461829064509,4
65,1,-0.5,0.9642647468583654,-0.5357352531416346,4
66,1,-0.5,0.963886926451257,-0.536113073548743,4
67,1,-0.5,0.9635968100690359,-0.5364031899309641,4
68,1,-0.5,0.963375802099856,-0.536624197900144,4
