,reward,sucker,temptation,punishment,type
275,1,-0.5,1.4860091599228165,-0.013990840077183523,1
276,1,-0.5,1.4860091599227012,-0.013990840077298684,1
277,1,-0.5,1.4860091599226326,-0.013990840077367336,1
278,1,-0.5,1.4860091599226106,-0.013990840077389467,1
279,1,-0.5,1.4860091599226348,-0.013990840077365082,1
280,1,-0.5,1.4860091599227059,-0.013990840077294186,1
281,1,-0.5,1.4860091599228231,-0.013990840077176771,1
282,1,-0.5,1.4860091599229872,-0.013990840077012838,1
283,1,-0.5,1.4860091599231977,-0.013990840076802393,1
284,1,-0.5,1.4860091599234546,-0.013990840076545436,1
285,1,-0.5,1.4860091599237581,-0.013990840076241956,1
286,1,-0.5,1.486009159924108,-0.013990840075891962,1
287,1,-0.5,1.4860091599245044,-0.013990840075495456,1
288,1,-0.5,1.4860091599249476,-0.013990840075052429,1
289,1,-0.5,1.486009159925437,-0.013990840074562893,1
290,1,-0.5,1.4860091599259733,-0.013990840074026838,1
291,1,-0.5,1.4860091599265557,-0.013990840073444264,1
292,1,-0.5,1.4860091599271847,-0.013990840072815177,1
293,1,-0.5,1.4860091599278604,-0.013990840072139575,1
294,1,-0.5,1.4860091599285825,-0.01399084007141746,1
295,1,-0.5,1.4860091599293512,-0.013990840070648823,1
296,1,-0.5,1.4860091599301664,-0.013990840069833676,1
297,1,-0.5,1.486009159931028,-0.013990840068972006,1
298,1,-0.5,1.4860091599312264,-0.013990840068773611,1
299,1,-0.5,1.486009159931343,-0.013990840068657097,1
