,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999220065629342,-7.79934370657475e-05,1
2,1,-0.5,1.4999110678624783,-8.893213752167883e-05,1
3,1,-0.5,1.4998981634977142,-0.0001018365022858687,1
4,1,-0.5,1.4998828844632104,-0.00011711553678966063,1
5,1,-0.5,1.4998647285885895,-0.00013527141141053947,1
6,1,-0.5,1.4998430770184015,-0.00015692298159845257,1
7,1,-0.5,1.4998171673665273,-0.00018283263347275763,1
8,1,-0.5,1.499786054360259,-0.00021394563974090917,1
9,1,-0.5,1.499748567837853,-0.00025143216214699207,1
10,1,-0.5,1.4997032544498683,-0.0002967455501317941,1
11,1,-0.5,1.4996483057209933,-0.0003516942790066488,1
12,1,-0.5,1.499581467557018,-0.0004185324429818952,1
13,1,-0.5,1.4994999260088586,-0.0005000739911413478,1
14,1,-0.5,1.4994001672286956,-0.0005998327713043821,1
15,1,-0.5,1.4992777873091658,-0.0007222126908342186,1
16,1,-0.5,1.4991272714617494,-0.0008727285382504994,1
17,1,-0.5,1.4989417050329688,-0.001058294967031346,1
18,1,-0.5,1.4987124172270574,-0.0012875827729427057,1
19,1,-0.5,1.4984285249258438,-0.0015714750741563123,1
20,1,-0.5,1.4980763758489488,-0.0019236241510511706,1
21,1,-0.5,1.4976388581874265,-0.0023611418125735,1
22,1,-0.5,1.4970945475170632,-0.0029054524829367594,1
23,1,-0.5,1.4964166672420576,-0.003583332757942521,1
24,1,-0.5,1.4955718503111823,-0.004428149688817599,1
25,1,-0.5,1.4945186853308232,-0.005481314669176868,1
26,1,-0.5,1.4932060410372714,-0.006793958962728528,1
27,1,-0.5,1.491571232674872,-0.008428767325127963,1
28,1,-0.5,1.4895381327477901,-0.010461867252209775,1
29,1,-0.5,1.4870154398148279,-0.012984560185172054,1
30,1,-0.5,1.4838954346164195,-0.016104565383580408,1
31,1,-0.5,1.4800537941402512,-0.019946205859748833,1
32,1,-0.5,1.4753512190162672,-0.024648780983732858,1
33,1,-0.5,1.4696379004049098,-0.030362099595090234,1
34,1,-0.5,1.4627619644249144,-0.03723803557508571,1
35,1,-0.5,1.4545829337134988,-0.04541706628650118,1
36,1,-0.5,1.4449906305051163,-0.05500936949488372,1
37,1,-0.5,1.4339286825202409,-0.06607131747975915,1
38,1,-0.5,1.4214197172474725,-0.07858028275252757,1
39,1,-0.5,1.4075871359946721,-0.0924128640053279,1
40,1,-0.5,1.3926665030199328,-0.10733349698006722,1
41,1,-0.5,1.3770000612982911,-0.12299993870170897,1
42,1,-0.5,1.3610110581271284,-0.1389889418728716,1
43,1,-0.5,1.345160484515256,-0.15483951548474403,1
44,1,-0.5,1.3298949057847533,-0.17010509421524667,1
45,1,-0.5,1.3155975476182002,-0.18440245238179973,1
46,1,-0.5,1.3025534829910002,-0.19744651700899982,1
47,1,-0.5,1.2909346987828876,-0.2090653012171123,1
48,1,-0.5,1.2808044477530673,-0.2191955522469326,1
49,1,-0.5,1.2721352298635118,-0.2278647701364881,1
50,1,-0.5,1.264833689842848,-0.2351663101571519,1
51,1,-0.5,1.2587657993717911,-0.2412342006282088,1
52,1,-0.5,1.2537784671120231,-0.2462215328879769,1
53,1,-0.5,1.2497157802726568,-0.25028421972734305,1
54,1,-0.5,1.2464297791536774,-0.2535702208463226,1
55,1,-0.5,1.2437866402747724,-0.2562133597252275,1
56,1,-0.5,1.2416694232459409,-0.25833057675405907,1
57,1,-0.5,1.239978507837386,-0.260021492162614,1
58,1,-0.5,1.2386306437439503,-0.26136935625604985,1
59,1,-0.5,1.2375572803327883,-0.26244271966721167,1
60,1,-0.5,1.2367025950906418,-0.2632974049093582,1
61,1,-0.5,1.2360215319784298,-0.2639784680215701,1
62,1,-0.5,1.2354779702249505,-0.26452202977504946,1
63,1,-0.5,1.2350431069841226,-0.2649568930158775,1
64,1,-0.5,1.2346940685893908,-0.2653059314106091,1
65,1,-0.5,1.234412749504443,-0.2655872504955569,1
66,1,-0.5,1.2341848534567865,-0.2658151465432135,1
67,1,-0.5,1.2339991140014697,-0.26600088599853033,1
68,1,-0.5,1.233846665853641,-0.2661533341463591,1
69,1,-0.5,1.2337205403144427,-0.26627945968555733,1
70,1,-0.5,1.2336152638129012,-0.2663847361870988,1
71,1,-0.5,1.233526539195131,-0.2664734608048689,1
72,1,-0.5,1.2334509934526177,-0.2665490065473823,1
73,1,-0.5,1.2333859790314567,-0.2666140209685432,1
74,1,-0.5,1.233329417104971,-0.266670582895029,1
75,1,-0.5,1.2332796745154524,-0.26672032548454755,1
76,1,-0.5,1.2332354671853487,-0.2667645328146512,1
77,1,-0.5,1.2331957842815848,-0.26680421571841517,1
78,1,-0.5,1.2331598287806456,-0.26684017121935455,1
79,1,-0.5,1.2331269719674782,-0.26687302803252183,1
80,1,-0.5,1.2330967147821386,-0.2669032852178614,1
81,1,-0.5,1.2330686611273323,-0.26693133887266773,1
82,1,-0.5,1.2330424958743307,-0.2669575041256693,1
83,1,-0.5,1.2330179667227976,-0.26698203327720227,1
84,1,-0.5,1.2329948704691762,-0.2670051295308238,1
85,1,-0.5,1.2329730428107664,-0.26702695718923364,1
86,1,-0.5,1.2329523496863803,-0.2670476503136197,1
87,1,-0.5,1.23293268126552,-0.26706731873448,1
88,1,-0.5,1.232913946564774,-0.26708605343522607,1
89,1,-0.5,1.2328960694669056,-0.2671039305330944,1
90,1,-0.5,1.2328789857223685,-0.26712101427763146,1
91,1,-0.5,1.232862640462753,-0.2671373595372471,1
92,1,-0.5,1.2328469863684888,-0.2671530136315113,1
93,1,-0.5,1.2328319821837828,-0.26716801781621735,1
94,1,-0.5,1.232817591498473,-0.2671824085015271,1
95,1,-0.5,1.2328037815810369,-0.2671962184189631,1
96,1,-0.5,1.232790523393578,-0.2672094766064219,1
97,1,-0.5,1.232777790672069,-0.2672222093279311,1
98,1,-0.5,1.2327655589526056,-0.26723444104739424,1
99,1,-0.5,1.2327538057516594,-0.26724619424834073,1
100,1,-0.5,1.232742509828964,-0.267257490171036,1
101,1,-0.5,1.2327316524106147,-0.2672683475893852,1
