,reward,sucker,temptation,punishment,type
206,1,-0.5,1.499999977026614,-2.297338615320608e-08,1
207,1,-0.5,1.4999999779566577,-2.2043342366638827e-08,1
208,1,-0.5,1.4999999788520355,-2.114796441972061e-08,1
209,1,-0.5,1.4999999797127477,-2.0287252312451475e-08,1
210,1,-0.5,1.499999980538794,-1.9461206044831407e-08,1
211,1,-0.5,1.4999999813301743,-1.8669825616860414e-08,1
212,1,-0.5,1.499999982086889,-1.7913111028538494e-08,1
213,1,-0.5,1.499999982810175,-1.7189824800193664e-08,1
214,1,-0.5,1.4999999835064612,-1.6493538740496723e-08,1
215,1,-0.5,1.499999984176668,-1.5823332028097643e-08,1
216,1,-0.5,1.4999999848207954,-1.5179204662996436e-08,1
217,1,-0.5,1.4999999854388433,-1.4561156645193086e-08,1
218,1,-0.5,1.499999986030812,-1.3969187974687598e-08,1
219,1,-0.5,1.4999999865967013,-1.3403298651479974e-08,1
220,1,-0.5,1.499999987137919,-1.2862080972573375e-08,1
221,1,-0.5,1.499999987659149,-1.2340850948959953e-08,1
222,1,-0.5,1.4999999881607653,-1.1839234595841816e-08,1
223,1,-0.5,1.4999999886427682,-1.1357231913218978e-08,1
224,1,-0.5,1.4999999891051572,-1.089484290109145e-08,1
225,1,-0.5,1.4999999895479323,-1.0452067559459218e-08,1
226,1,-0.5,1.499999989971094,-1.002890588832229e-08,1
227,1,-0.5,1.4999999903761325,-9.62386748158648e-09,1
228,1,-0.5,1.4999999907663062,-9.23369389831211e-09,1
229,1,-0.5,1.4999999911417294,-8.858270500265425e-09,1
230,1,-0.5,1.4999999915024027,-8.497597287446423e-09,1
231,1,-0.5,1.4999999918483258,-8.1516742598551e-09,1
232,1,-0.5,1.4999999921794986,-7.820501417491461e-09,1
233,1,-0.5,1.4999999924959213,-7.504078760355506e-09,1
234,1,-0.5,1.4999999927990944,-7.200905638025334e-09,1
235,1,-0.5,1.4999999930911585,-6.9088415110337746e-09,1
236,1,-0.5,1.4999999933721297,-6.627870178611313e-09,1
237,1,-0.5,1.4999999936420083,-6.357991640757963e-09,1
238,1,-0.5,1.4999999939007942,-6.099205897473718e-09,1
239,1,-0.5,1.499999994148487,-5.851512948758583e-09,1
240,1,-0.5,1.4999999943850884,-5.6149116478636846e-09,1
241,1,-0.5,1.4999999946120504,-5.387949617179913e-09,1
242,1,-0.5,1.4999999948306701,-5.169329887836664e-09,1
243,1,-0.5,1.4999999950409475,-4.959052459833938e-09,1
244,1,-0.5,1.4999999952428826,-4.757117333171736e-09,1
245,1,-0.5,1.4999999954364756,-4.563524507850057e-09,1
246,1,-0.5,1.499999995621726,-4.3782739838689e-09,1
247,1,-0.5,1.499999995798658,-4.20134190479994e-09,1
248,1,-0.5,1.4999999959685724,-4.0314275763206435e-09,1
249,1,-0.5,1.499999996132213,-3.867787047277197e-09,1
250,1,-0.5,1.4999999962895796,-3.710420317669597e-09,1
251,1,-0.5,1.4999999964406727,-3.5593273874978458e-09,1
252,1,-0.5,1.4999999965854918,-3.4145082567619417e-09,1
253,1,-0.5,1.4999999967240372,-3.2759629254618878e-09,1
254,1,-0.5,1.4999999968563673,-3.143632625051068e-09,1
255,1,-0.5,1.4999999969835704,-3.016429487086073e-09,1
256,1,-0.5,1.4999999971060554,-2.8939445379307837e-09,1
257,1,-0.5,1.4999999972238223,-2.7761777775852007e-09,1
258,1,-0.5,1.4999999973368707,-2.6631292060493164e-09,1
259,1,-0.5,1.4999999974452012,-2.5547988233231427e-09,1
260,1,-0.5,1.4999999975488134,-2.4511866294066672e-09,1
261,1,-0.5,1.4999999976596665,-2.3403335935827058e-09,1
262,1,-0.5,1.4999999977849177,-2.2150824087929284e-09,1
263,1,-0.5,1.4999999979069074,-2.093092643514303e-09,1
264,1,-0.5,1.4999999980256358,-1.974364297746812e-09,1
265,1,-0.5,1.4999999981411025,-1.8588973714904706e-09,1
266,1,-0.5,1.499999998253308,-1.7466918647452648e-09,1
267,1,-0.5,1.4999999983622523,-1.6377477775112093e-09,1
268,1,-0.5,1.4999999984679349,-1.5320651097882895e-09,1
269,1,-0.5,1.499999998570356,-1.4296438615765182e-09,1
270,1,-0.5,1.499999998669516,-1.330484032875884e-09,1
271,1,-0.5,1.4999999987654145,-1.2345856236863983e-09,1
272,1,-0.5,1.4999999988580515,-1.141948634008055e-09,1
273,1,-0.5,1.4999999989474269,-1.0525730638408494e-09,1
274,1,-0.5,1.499999999033541,-9.664589131847912e-10,1
275,1,-0.5,1.499999999116394,-8.836061820398707e-10,1
276,1,-0.5,1.4999999991959851,-8.040148704060976e-10,1
277,1,-0.5,1.499999999272315,-7.276849782834627e-10,1
278,1,-0.5,1.4999999993453834,-6.546165056719749e-10,1
279,1,-0.5,1.4999999994151905,-5.848094525716255e-10,1
280,1,-0.5,1.4999999994817361,-5.182638189824228e-10,1
281,1,-0.5,1.4999999995450204,-4.5497960490435896e-10,1
282,1,-0.5,1.4999999996050433,-3.949568103374412e-10,1
283,1,-0.5,1.4999999996618045,-3.381954352816631e-10,1
284,1,-0.5,1.4999999997153046,-2.846954797370306e-10,1
285,1,-0.5,1.499999999765543,-2.344569437035407e-10,1
286,1,-0.5,1.4999999998125202,-1.8747982718119065e-10,1
287,1,-0.5,1.4999999998562359,-1.437641301699859e-10,1
288,1,-0.5,1.4999999998966902,-1.0330985266992133e-10,1
289,1,-0.5,1.499999999933883,-6.611699468100172e-11,1
290,1,-0.5,1.4999999999678144,-3.2185556203222807e-11,1
291,1,-0.5,1.4999999999984845,-1.5155372365883204e-12,1
292,1,-0.5,1.500000000025893,2.589306221890512e-11,1
293,1,-0.5,1.5000000000500402,5.004024216325443e-11,1
294,1,-0.5,1.500000000070926,7.092600259646236e-11,1
295,1,-0.5,1.5000000000885503,8.855034351852647e-11,1
296,1,-0.5,1.5000000001029132,1.0291326492944887e-10,1
297,1,-0.5,1.5000000001140148,1.1401476682922783e-10,1
298,1,-0.5,1.5000000001218547,1.218548492178647e-10,1
299,1,-0.5,1.5000000001264335,1.2643351209535853e-10,1
