,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499971102527097,-2.8897472902921217e-05,1
2,1,-0.5,1.4999704167877608,-2.9583212239296977e-05,1
3,1,-0.5,1.4999696543307366,-3.0345669263339408e-05,1
4,1,-0.5,1.499968809349243,-3.1190650757042435e-05,1
5,1,-0.5,1.4999678755468342,-3.2124453165905055e-05,1
6,1,-0.5,1.4999668460935347,-3.31539064653293e-05,1
7,1,-0.5,1.4999657135832534,-3.428641674665455e-05,1
8,1,-0.5,1.499964469979493,-3.5530020506993944e-05,1
9,1,-0.5,1.4999631065672974,-3.689343270252324e-05,1
10,1,-0.5,1.4999616138934275,-3.83861065724889e-05,1
11,1,-0.5,1.4999599817039495,-4.001829605055758e-05,1
12,1,-0.5,1.4999581988765935,-4.18011234064384e-05,1
13,1,-0.5,1.4999562533471809,-4.374665281922021e-05,1
14,1,-0.5,1.4999541320333694,-4.586796663071921e-05,1
15,1,-0.5,1.499951820743424,-4.817925657616768e-05,1
16,1,-0.5,1.499949304086783,-5.0695913216878794e-05,1
17,1,-0.5,1.4999465653755317,-5.343462446828687e-05,1
18,1,-0.5,1.499943586512288,-5.641348771180606e-05,1
19,1,-0.5,1.4999403478752016,-5.9652124798395966e-05,1
20,1,-0.5,1.4999368281907008,-6.317180929910102e-05,1
21,1,-0.5,1.4999330043961216,-6.699560387831113e-05,1
22,1,-0.5,1.4999288514917781,-7.114850822176365e-05,1
23,1,-0.5,1.4999243423805966,-7.56576194033192e-05,1
24,1,-0.5,1.4999194476949094,-8.055230509068486e-05,1
25,1,-0.5,1.4999141356088426,-8.586439115749092e-05,1
26,1,-0.5,1.4999083716370027,-9.162836299725253e-05,1
27,1,-0.5,1.4999021184140493,-9.788158595064042e-05,1
28,1,-0.5,1.4998953354600364,-0.00010466453996368084,1
29,1,-0.5,1.499887978922653,-0.00011202107734703029,1
30,1,-0.5,1.4998800013035776,-0.00011999869642233739,1
31,1,-0.5,1.4998713511583948,-0.0001286488416052,1
32,1,-0.5,1.4998619727754205,-0.00013802722457936366,1
33,1,-0.5,1.4998518058286763,-0.0001481941713236162,1
34,1,-0.5,1.4998407850005788,-0.00015921499942106462,1
35,1,-0.5,1.4998288395803632,-0.0001711604196367899,1
36,1,-0.5,1.4998158930237304,-0.00018410697626956165,1
37,1,-0.5,1.4998018624840785,-0.00019813751592147474,1
