,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499909741852692,-9.025814730782225e-05,1
2,1,-0.5,1.4999081841227615,-9.181587723857779e-05,1
3,1,-0.5,1.49990642554324,-9.357445676013335e-05,1
4,1,-0.5,1.4999044535185964,-9.554648140373335e-05,1
5,1,-0.5,1.4999022545099012,-9.77454900986667e-05,1
6,1,-0.5,1.4998998139617532,-0.00010018603824680002,1
7,1,-0.5,1.4998971162326726,-0.00010288376732733336,1
8,1,-0.5,1.4998941445068403,-0.00010585549315964445,1
9,1,-0.5,1.4998908807167246,-0.00010911928327542227,1
10,1,-0.5,1.4998873054476771,-0.00011269455232293336,1
11,1,-0.5,1.499883397839176,-0.00011660216082413337,1
12,1,-0.5,1.4998791354788565,-0.0001208645211433778,1
13,1,-0.5,1.4998744942884576,-0.00012550571154231114,1
14,1,-0.5,1.4998694484060766,-0.00013055159392333336,1
15,1,-0.5,1.4998639700479022,-0.00013602995209791114,1
16,1,-0.5,1.499858029373395,-0.0001419706266050667,1
17,1,-0.5,1.4998515943387576,-0.00014840566124240003,1
18,1,-0.5,1.499844630530272,-0.00015536946972813338,1
19,1,-0.5,1.4998371009973626,-0.00016289900263737782,1
20,1,-0.5,1.4998289660682809,-0.0001710339317191556,1
21,1,-0.5,1.4998201831531988,-0.00017981684680124446,1
22,1,-0.5,1.499810706534891,-0.00018929346510906668,1
23,1,-0.5,1.499800487143712,-0.00019951285628786673,1
24,1,-0.5,1.499789472317068,-0.00021052768293208893,1
25,1,-0.5,1.4997776055415666,-0.00022239445843333334,1
26,1,-0.5,1.4997648261786287,-0.00023517382137124446,1
27,1,-0.5,1.4997510691678433,-0.0002489308321567111,1
28,1,-0.5,1.499736264713181,-0.00026373528681879996,1
29,1,-0.5,1.4997203379426811,-0.00027966205731893337,1
30,1,-0.5,1.4997032085494264,-0.00029679145057364456,1
31,1,-0.5,1.4996847904026145,-0.00031520959738542227,1
32,1,-0.5,1.4996649911344795,-0.0003350088655206222,1
33,1,-0.5,1.4996437116979984,-0.00035628830200164446,1
34,1,-0.5,1.4996208458910874,-0.00037915410891266674,1
35,1,-0.5,1.4995962798532942,-0.0004037201467057333,1
36,1,-0.5,1.4995698915204527,-0.00043010847954724437,1
37,1,-0.5,1.499541550047782,-0.0004584499522179556,1
38,1,-0.5,1.4995111151915606,-0.0004888848084394667,1
39,1,-0.5,1.499478436653441,-0.0005215633465590222,1
40,1,-0.5,1.4994433533604137,-0.0005566466395863556,1
41,1,-0.5,1.499405692720389,-0.0005943072796111557,1
42,1,-0.5,1.4993652698210254,-0.0006347301789746667,1
43,1,-0.5,1.4993218865650724,-0.0006781134349276444,1
44,1,-0.5,1.4992753307601003,-0.0007246692398995999,1
45,1,-0.5,1.4992253751425926,-0.0007746248574075111,1
46,1,-0.5,1.4991717763373542,-0.0008282236626457332,1
47,1,-0.5,1.4991142737519336,-0.0008857262480662668,1
48,1,-0.5,1.4990525884004797,-0.0009474115995202223,1
49,1,-0.5,1.498986421651745,-0.0010135783482549778,1
50,1,-0.5,1.4989154539007632,-0.0010845460992368,1
51,1,-0.5,1.498839343153273,-0.0011606568467270669,1
52,1,-0.5,1.498757723530201,-0.0012422764697990222,1
53,1,-0.5,1.4986702036775148,-0.0013297963224852892,1
54,1,-0.5,1.4985763650844692,-0.0014236349155308003,1
55,1,-0.5,1.498475760303808,-0.001524239696192045,1
56,1,-0.5,1.4983679110703363,-0.0016320889296636892,1
57,1,-0.5,1.498252306315671,-0.0017476936843290225,1
58,1,-0.5,1.498128400076879,-0.0018715999231208892,1
59,1,-0.5,1.4979956092895785,-0.002004390710421422,1
60,1,-0.5,1.4978533114808537,-0.0021466885191464453,1
61,1,-0.5,1.4977008423349092,-0.0022991576650908444,1
62,1,-0.5,1.4975374931527141,-0.0024625068472858666,1
63,1,-0.5,1.497362508207135,-0.002637491792865156,1
64,1,-0.5,1.4971750819557799,-0.0028249180442201783,1
65,1,-0.5,1.496974356195308,-0.0030256438046920887,1
66,1,-0.5,1.496759417055867,-0.003240582944133156,1
67,1,-0.5,1.4965292919373634,-0.003470708062636667,1
68,1,-0.5,1.4962829463612584,-0.0037170536387416,1
69,1,-0.5,1.4960192806831427,-0.003980719316857201,1
70,1,-0.5,1.4957371268620983,-0.004262873137901645,1
71,1,-0.5,1.4954352450401809,-0.004564754959819111,1
72,1,-0.5,1.4951123202162215,-0.004887679783778534,1
73,1,-0.5,1.4947669588980896,-0.005233041101910266,1
74,1,-0.5,1.4943976857110925,-0.005602314288907556,1
75,1,-0.5,1.4940029403379484,-0.005997059662051645,1
76,1,-0.5,1.4935810740028626,-0.006418925997137556,1
77,1,-0.5,1.493130346544988,-0.006869653455011912,1
78,1,-0.5,1.4926489245426293,-0.007351075457370756,1
79,1,-0.5,1.49213487752366,-0.007865122476339956,1
