,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499875883112138,-0.00012411688786199997,1
2,1,-0.5,1.4998844669869893,-0.0001155330130108,1
3,1,-0.5,1.4998924572097567,-0.00010754279024326668,1
4,1,-0.5,1.4998998948288869,-0.00010010517111313335,1
5,1,-0.5,1.499906818065373,-9.318193462693334e-05,1
6,1,-0.5,1.4999132624942284,-8.673750577153333e-05,1
7,1,-0.5,1.4999192612238648,-8.073877613520001e-05,1
8,1,-0.5,1.4999248450856724,-7.515491432766669e-05,1
9,1,-0.5,1.4999300427704956,-6.995722950446668e-05,1
10,1,-0.5,1.4999348809854245,-6.511901457550158e-05,1
11,1,-0.5,1.4999393845912754,-6.06154087246041e-05,1
12,1,-0.5,1.4999435767293934,-5.642327060659727e-05,1
13,1,-0.5,1.4999474789399379,-5.252106006211227e-05,1
14,1,-0.5,1.4999511112769368,-4.8888723063162205e-05,1
15,1,-0.5,1.499954492403467,-4.5507596533168114e-05,1
16,1,-0.5,1.4999576396907741,-4.23603092259388e-05,1
17,1,-0.5,1.499960569313774,-3.9430686226014726e-05,1
18,1,-0.5,1.4999632963250387,-3.670367496144113e-05,1
19,1,-0.5,1.4999658347370817,-3.416526291830027e-05,1
20,1,-0.5,1.4999681975935868,-3.1802406413274235e-05,1
21,1,-0.5,1.4999703970358684,-2.960296413146425e-05,1
22,1,-0.5,1.4999724443655351,-2.7555634464882365e-05,1
23,1,-0.5,1.4999743501026648,-2.5649897335314464e-05,1
24,1,-0.5,1.499976124039758,-2.3875960241946596e-05,1
25,1,-0.5,1.499977775292133,-2.2224707867030043e-05,1
26,1,-0.5,1.4999793123444853,-2.0687655514573517e-05,1
27,1,-0.5,1.4999807430949084,-1.925690509155484e-05,1
28,1,-0.5,1.4999820748951214,-1.792510487860146e-05,1
29,1,-0.5,1.4999833145885941,-1.6685411405856482e-05,1
30,1,-0.5,1.499984468545299,-1.553145470105944e-05,1
31,1,-0.5,1.4999855426948077,-1.4457305192258283e-05,1
32,1,-0.5,1.4999865425565557,-1.3457443444173878e-05,1
33,1,-0.5,1.4999874732682172,-1.2526731782724327e-05,1
34,1,-0.5,1.4999883396122524,-1.166038774753221e-05,1
35,1,-0.5,1.4999891460402244,-1.0853959775695434e-05,1
36,1,-0.5,1.499989896695969,-1.0103304030957351e-05,1
37,1,-0.5,1.4999905954367014,-9.404563298477948e-06,1
38,1,-0.5,1.4999912458528581,-8.75414714184967e-06,1
39,1,-0.5,1.499991851286244,-8.148713755933664e-06,1
40,1,-0.5,1.4999924148479553,-7.585152044693274e-06,1
41,1,-0.5,1.499992939434093,-7.060565907104851e-06,1
42,1,-0.5,1.4999934277399911,-6.57226000881469e-06,1
43,1,-0.5,1.4999938822749412,-6.117725058783368e-06,1
44,1,-0.5,1.4999943053744567,-5.69462554339421e-06,1
45,1,-0.5,1.4999946992125694,-5.300787430621332e-06,1
46,1,-0.5,1.499995065812985,-4.934187014935196e-06,1
47,1,-0.5,1.49999540705944,-4.5929405600441985e-06,1
48,1,-0.5,1.499995724705456,-4.27529454401399e-06,1
49,1,-0.5,1.499996020383193,-3.979616806936198e-06,1
50,1,-0.5,1.4999962956119661,-3.7043880337650894e-06,1
51,1,-0.5,1.4999965518060052,-3.4481939947784067e-06,1
52,1,-0.5,1.4999967902817737,-3.2097182263030296e-06,1
53,1,-0.5,1.4999970122646442,-2.987735355712987e-06,1
54,1,-0.5,1.4999972188952704,-2.781104729636189e-06,1
55,1,-0.5,1.4999974112353962,-2.5887646038252656e-06,1
56,1,-0.5,1.499997590273344,-2.409726656002863e-06,1
57,1,-0.5,1.499997756929114,-2.243070885879837e-06,1
58,1,-0.5,1.499997912059023,-2.0879409769388678e-06,1
59,1,-0.5,1.499998056460217,-1.9435397828864096e-06,1
60,1,-0.5,1.4999981908746771,-1.8091253229272803e-06,1
61,1,-0.5,1.4999983159930808,-1.6840069191859617e-06,1
62,1,-0.5,1.4999984324583526,-1.5675416474782494e-06,1
63,1,-0.5,1.499998540868921,-1.4591310790021819e-06,1
64,1,-0.5,1.4999986417818654,-1.3582181346854492e-06,1
65,1,-0.5,1.4999987357157056,-1.2642842942744009e-06,1
66,1,-0.5,1.4999988231531174,-1.176846882546229e-06,1
67,1,-0.5,1.4999989045433952,-1.0954566048353105e-06,1
68,1,-0.5,1.4999989803047462,-1.019695253771749e-06,1
69,1,-0.5,1.4999990508264784,-9.491735216440593e-07,1
70,1,-0.5,1.4999991164709505,-8.835290493778714e-07,1
71,1,-0.5,1.4999991775754784,-8.224245215503713e-07,1
72,1,-0.5,1.499999234454041,-7.655459590114947e-07,1
73,1,-0.5,1.499999287398901,-7.126010989695063e-07,1
74,1,-0.5,1.4999993366821143,-6.633178856815888e-07,1
75,1,-0.5,1.499999382556895,-6.174431050528728e-07,1
76,1,-0.5,1.4999994252589868,-5.747410133359553e-07,1
77,1,-0.5,1.4999994650078554,-5.349921445700508e-07,1
78,1,-0.5,1.4999995020077146,-4.979922854164384e-07,1
79,1,-0.5,1.4999995364486831,-4.6355131683530917e-07,1
80,1,-0.5,1.4999995685077343,-4.3149226567775994e-07,1
