,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999301826742781,-6.981732572178282e-05,1
2,1,-0.5,1.4999309757359358,-6.902426406414142e-05,1
3,1,-0.5,1.4999316735370676,-6.832646293253029e-05,1
4,1,-0.5,1.499932277767443,-6.7722232557e-05,1
5,1,-0.5,1.4999327900776718,-6.720992232832324e-05,1
6,1,-0.5,1.4999332120808702,-6.678791912980303e-05,1
7,1,-0.5,1.4999335453537408,-6.645464625916668e-05,1
8,1,-0.5,1.4999337914370638,-6.620856293619697e-05,1
9,1,-0.5,1.499933951834694,-6.604816530599497e-05,1
10,1,-0.5,1.4999340280128188,-6.597198718122728e-05,1
11,1,-0.5,1.4999340213981431,-6.597860185678786e-05,1
12,1,-0.5,1.4999339333756339,-6.606662436623737e-05,1
13,1,-0.5,1.4999337652859406,-6.623471405949998e-05,1
14,1,-0.5,1.4999335184226583,-6.648157734170202e-05,1
15,1,-0.5,1.499933194028687,-6.680597131303029e-05,1
16,1,-0.5,1.4999327932934816,-6.720670651838888e-05,1
17,1,-0.5,1.4999323173505983,-6.76826494017121e-05,1
18,1,-0.5,1.4999317672731698,-6.823272683015656e-05,1
19,1,-0.5,1.4999311440719136,-6.885592808627273e-05,1
20,1,-0.5,1.4999304486921992,-6.955130780082825e-05,1
21,1,-0.5,1.4999296820113939,-7.031798860623229e-05,1
22,1,-0.5,1.4999288448366332,-7.11551633666717e-05,1
23,1,-0.5,1.4999279379029262,-7.206209707369693e-05,1
24,1,-0.5,1.4999269618714035,-7.303812859654039e-05,1
25,1,-0.5,1.4999259173279134,-7.408267208674743e-05,1
26,1,-0.5,1.4999248047819158,-7.519521808428281e-05,1
27,1,-0.5,1.4999236246656609,-7.637533433907573e-05,1
28,1,-0.5,1.499922377333628,-7.762266637186864e-05,1
29,1,-0.5,1.4999210630621018,-7.893693789824745e-05,1
30,1,-0.5,1.4999196820490805,-8.031795091949997e-05,1
31,1,-0.5,1.499918234414306,-8.176558569387372e-05,1
32,1,-0.5,1.4999167201994925,-8.327980050752016e-05,1
33,1,-0.5,1.4999151393687007,-8.486063129928784e-05,1
34,1,-0.5,1.499913491808773,-8.650819122689895e-05,1
35,1,-0.5,1.4999117773299506,-8.82226700493939e-05,1
36,1,-0.5,1.49990999566648,-9.000433352000498e-05,1
37,1,-0.5,1.4999081464773458,-9.185352265412621e-05,1
38,1,-0.5,1.4999062293470136,-9.377065298639384e-05,1
39,1,-0.5,1.4999042437862273,-9.57562137726868e-05,1
40,1,-0.5,1.4999021892326032,-9.781076739668175e-05,1
41,1,-0.5,1.499900065051449,-9.993494855103023e-05,1
42,1,-0.5,1.499897870536711,-0.00010212946328892922,1
43,1,-0.5,1.499895604911532,-0.00010439508846801002,1
44,1,-0.5,1.4998932673289749,-0.00010673267102520196,1
45,1,-0.5,1.4998908568726366,-0.00010914312736338375,1
46,1,-0.5,1.4998883725572068,-0.00011162744279329284,1
47,1,-0.5,1.4998858133289341,-0.00011418667106593934,1
48,1,-0.5,1.499883178066121,-0.00011682193387903529,1
49,1,-0.5,1.4998804655796973,-0.00011953442030260598,1
50,1,-0.5,1.4998776746134486,-0.00012232538655141913,1
51,1,-0.5,1.49987480384419,-0.00012519615580994941,1
52,1,-0.5,1.4998718518820384,-0.00012814811796153528,1
53,1,-0.5,1.4998688172705728,-0.00013118272942720194,1
54,1,-0.5,1.4998656984868437,-0.00013430151315622213,1
55,1,-0.5,1.499862493941381,-0.0001375060586191161,1
56,1,-0.5,1.499859201978107,-0.00014079802189299488,1
57,1,-0.5,1.499855820874163,-0.0001441791258369494,1
58,1,-0.5,1.4998523488396605,-0.00014765116033945444,1
59,1,-0.5,1.4998487840173769,-0.00015121598262308073,1
60,1,-0.5,1.4998451244823998,-0.00015487551760029285,1
61,1,-0.5,1.4998413682416678,-0.00015863175833216153,1
62,1,-0.5,1.4998375132334463,-0.0001624867665537524,1
63,1,-0.5,1.4998335573267363,-0.0001664426732637171,1
64,1,-0.5,1.4998294983206197,-0.00017050167938031306,1
65,1,-0.5,1.4998253339435437,-0.00017466605645625246,1
66,1,-0.5,1.499821061852526,-0.00017893814747390897,1
67,1,-0.5,1.4998166796322947,-0.00018332036770532815,1
68,1,-0.5,1.4998121847943622,-0.0001878152056378534,1
69,1,-0.5,1.4998075747760407,-0.0001924252239593938,1
70,1,-0.5,1.4998028469393916,-0.00019715306060845946,1
71,1,-0.5,1.4997979985701082,-0.0002020014298918281,1
72,1,-0.5,1.4997930268763362,-0.00020697312366369178,1
73,1,-0.5,1.4997879289874343,-0.00021207101256571703,1
74,1,-0.5,1.4997827019526688,-0.00021729804733109585,1
75,1,-0.5,1.4997773427398453,-0.00022265726015467153,1
76,1,-0.5,1.4997718482338882,-0.00022815176611171197,1
77,1,-0.5,1.4997662152353513,-0.00023378476464883818,1
78,1,-0.5,1.4997604404588558,-0.0002395595411441766,1
79,1,-0.5,1.4997545205314948,-0.0002454794685051968,1
80,1,-0.5,1.4997484519911568,-0.0002515480088432675,1
81,1,-0.5,1.499742231284792,-0.00025776871520820696,1
82,1,-0.5,1.4997358547666206,-0.00026414523337943413,1
83,1,-0.5,1.4997293186962815,-0.00027068130371845945,1
84,1,-0.5,1.4997226192369242,-0.0002773807630758533,1
85,1,-0.5,1.4997157524532283,-0.00028424754677161085,1
86,1,-0.5,1.4997087143093675,-0.00029128569063254016,1
87,1,-0.5,1.4997015006668952,-0.0002984993331047775,1
88,1,-0.5,1.4996941072826,-0.00030589271740006545,1
89,1,-0.5,1.4996865298062763,-0.0003134701937237675,1
90,1,-0.5,1.4996787637784317,-0.00032123622156842916,1
91,1,-0.5,1.4996708046279459,-0.0003291953720540756,1
92,1,-0.5,1.4996626476696575,-0.0003373523303425048,1
93,1,-0.5,1.499654288101879,-0.0003457118981210149,1
94,1,-0.5,1.4996457210038703,-0.00035427899612979266,1
95,1,-0.5,1.4996369413332267,-0.00036305866677330284,1
96,1,-0.5,1.4996279439231779,-0.0003720560768220755,1
97,1,-0.5,1.4996187234798826,-0.0003812765201174644,1
98,1,-0.5,1.499609274579613,-0.00039072542038688364,1
99,1,-0.5,1.4995995916658573,-0.00040040833414265635,1
100,1,-0.5,1.4995896690464054,-0.00041033095359458045,1
101,1,-0.5,1.4995795008903299,-0.000420499109670217,1
102,1,-0.5,1.4995690812248743,-0.0004309187751257169,1
103,1,-0.5,1.4995584039323375,-0.00044159606766237846,1
104,1,-0.5,1.499547462746838,-0.00045253725316198967,1
105,1,-0.5,1.4995362512509802,-0.00046374874901967635,1
106,1,-0.5,1.4995247628725292,-0.00047523712747084816,1
107,1,-0.5,1.4995129908809521,-0.0004870091190478533,1
108,1,-0.5,1.4995009283838678,-0.0004990716161321968,1
109,1,-0.5,1.4994885683234924,-0.0005114316765076412,1
110,1,-0.5,1.4994759034729563,-0.0005240965270435857,1
111,1,-0.5,1.4994629264325199,-0.0005370735674800856,1
112,1,-0.5,1.4994496296257915,-0.0005503703742084189,1
113,1,-0.5,1.4994360052958244,-0.0005639947041754593,1
114,1,-0.5,1.49942204550102,-0.0005779544989798431,1
115,1,-0.5,1.499407742111256,-0.00059225788874403,1
116,1,-0.5,1.4993930868035557,-0.0006069131964443684,1
117,1,-0.5,1.4993780710578526,-0.0006219289421475097,1
118,1,-0.5,1.499362686152843,-0.0006373138471568836,1
119,1,-0.5,1.4993469231616636,-0.0006530768383364341,1
120,1,-0.5,1.4993307729471363,-0.0006692270528636917,1
121,1,-0.5,1.4993142261564874,-0.0006857738435126513,1
122,1,-0.5,1.4992972732184988,-0.0007027267815012524,1
123,1,-0.5,1.4992799043386469,-0.000720095661353126,1
124,1,-0.5,1.4992621094931118,-0.0007378905068881462,1
125,1,-0.5,1.4992438784214785,-0.0007561215785215201,1
126,1,-0.5,1.499225200626797,-0.0007747993732029442,1
127,1,-0.5,1.4992060653693533,-0.0007939346306466766,1
128,1,-0.5,1.4991864616597332,-0.0008135383402667323,1
129,1,-0.5,1.4991663782506979,-0.0008336217493021867,1
130,1,-0.5,1.4991458036381438,-0.0008541963618563382,1
131,1,-0.5,1.4991247260540264,-0.000875273945973742,1
132,1,-0.5,1.4991031334589027,-0.000896866541097439,1
133,1,-0.5,1.4990810135337624,-0.0009189864662376007,1
134,1,-0.5,1.4990583536805249,-0.0009416463194750602,1
135,1,-0.5,1.4990351410145843,-0.0009648589854156763,1
136,1,-0.5,1.499011362343077,-0.0009886376569229645,1
137,1,-0.5,1.4989870042233235,-0.0010129957766763684,1
138,1,-0.5,1.4989620528354082,-0.0010379471645918736,1
139,1,-0.5,1.498936494092274,-0.0010635059077259692,1
140,1,-0.5,1.4989103135763717,-0.0010896864236283733,1
141,1,-0.5,1.498883496536139,-0.0011165034638610503,1
142,1,-0.5,1.4988560279027177,-0.0011439720972823179,1
143,1,-0.5,1.4988278922824707,-0.0011721077175293533,1
144,1,-0.5,1.4987990739525743,-0.001200926047425717,1
145,1,-0.5,1.4987695567629797,-0.0012304432370202072,1
146,1,-0.5,1.4987393242316227,-0.001260675768377242,1
147,1,-0.5,1.4987083595617727,-0.0012916404382272576,1
