,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998714330672485,-0.00012856693275151824,1
2,1,-0.5,1.4998447895193179,-0.0001552104806820354,1
3,1,-0.5,1.4998116018827998,-0.0001883981172001748,1
4,1,-0.5,1.4997700598590993,-0.000229940140900695,1
5,1,-0.5,1.4997177985009105,-0.00028220149908958595,1
6,1,-0.5,1.4996517401669065,-0.0003482598330934626,1
7,1,-0.5,1.4995678244369686,-0.0004321755630314374,1
8,1,-0.5,1.4994607198182996,-0.0005392801817004135,1
9,1,-0.5,1.4993233826168868,-0.0006766173831132102,1
10,1,-0.5,1.4991464898621376,-0.0008535101378622923,1
11,1,-0.5,1.498917648400684,-0.0010823515993159832,1
12,1,-0.5,1.4986203623906467,-0.0013796376093534043,1
13,1,-0.5,1.498232634205389,-0.0017673657946108174,1
14,1,-0.5,1.4977250710605072,-0.002274928939492693,1
15,1,-0.5,1.4970583733964051,-0.0029416266035949615,1
16,1,-0.5,1.496179992519371,-0.0038200074806288373,1
17,1,-0.5,1.495019724927083,-0.0049802750729171985,1
18,1,-0.5,1.4934839906495418,-0.006516009350458189,1
19,1,-0.5,1.4914485711115373,-0.00855142888846269,1
20,1,-0.5,1.48874965668775,-0.01125034331224991,1
21,1,-0.5,1.4851733479010811,-0.014826652098918968,1
22,1,-0.5,1.480444379801208,-0.019555620198792104,1
23,1,-0.5,1.474215860497642,-0.02578413950235794,1
24,1,-0.5,1.466063918981769,-0.033936081018230965,1
25,1,-0.5,1.4554933482751893,-0.04450665172481081,1
26,1,-0.5,1.4419639004473022,-0.0580360995526978,1
27,1,-0.5,1.424948488923759,-0.0750515110762411,1
28,1,-0.5,1.404032204515442,-0.09596779548455787,1
29,1,-0.5,1.3790493774552561,-0.12095062254474376,1
30,1,-0.5,1.3502326485367537,-0.14976735146324638,1
31,1,-0.5,1.3183192518853086,-0.18168074811469134,1
32,1,-0.5,1.2845463504106642,-0.21545364958933572,1
33,1,-0.5,1.2504938994767283,-0.24950610052327168,1
34,1,-0.5,1.2178034943988583,-0.28219650560114173,1
35,1,-0.5,1.187872084646309,-0.3121279153536911,1
36,1,-0.5,1.1616355374921643,-0.33836446250783575,1
37,1,-0.5,1.1395038169093465,-0.3604961830906535,1
38,1,-0.5,1.121431868816623,-0.37856813118337695,1
39,1,-0.5,1.1070624674768994,-0.39293753252310054,1
40,1,-0.5,1.0958761465917326,-0.4041238534082673,1
41,1,-0.5,1.087309251023651,-0.4126907489763489,1
42,1,-0.5,1.0808290427216383,-0.41917095727836173,1
43,1,-0.5,1.0759715235283351,-0.4240284764716649,1
44,1,-0.5,1.072353528617906,-0.4276464713820939,1
45,1,-0.5,1.0696699582653677,-0.4303300417346323,1
46,1,-0.5,1.0676839917639944,-0.43231600823600563,1
47,1,-0.5,1.0662151176556947,-0.43378488234430523,1
48,1,-0.5,1.0651275297883909,-0.43487247021160913,1
49,1,-0.5,1.0643200159600297,-0.43567998403997027,1
50,1,-0.5,1.0637176670611361,-0.4362823329388639,1
51,1,-0.5,1.0632653148638507,-0.4367346851361493,1
52,1,-0.5,1.06292248287938,-0.43707751712062015,1
53,1,-0.5,1.0626595541410688,-0.4373404458589311,1
54,1,-0.5,1.0624549021458638,-0.43754509785413626,1
55,1,-0.5,1.0622927593033615,-0.4377072406966385,1
56,1,-0.5,1.0621616428067895,-0.43783835719321057,1
57,1,-0.5,1.0620531973666059,-0.43794680263339414,1
58,1,-0.5,1.0619613476695333,-0.4380386523304666,1
59,1,-0.5,1.0618816783974236,-0.4381183216025763,1
