,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.49984670879385,-0.00015329120614993334,1
2,1,-0.5,1.4998229789119502,-0.00017702108804980003,1
3,1,-0.5,1.4997946516316292,-0.00020534836837073338,1
4,1,-0.5,1.4997607017114403,-0.00023929828855973338,1
5,1,-0.5,1.4997198538783232,-0.0002801461216768667,1
6,1,-0.5,1.4996705151887073,-0.00032948481129266673,1
7,1,-0.5,1.4996106966674643,-0.0003893033325356668,1
8,1,-0.5,1.4995378970096254,-0.00046210299037473333,1
9,1,-0.5,1.4994489759972542,-0.0005510240027457333,1
10,1,-0.5,1.4993399767391509,-0.0006600232608491332,1
11,1,-0.5,1.4992059026993905,-0.0007940973006096,1
12,1,-0.5,1.4990404336920302,-0.0009595663079698669,1
13,1,-0.5,1.498835561791661,-0.0011644382083390004,1
14,1,-0.5,1.4985811286604243,-0.0014188713395758004,1
15,1,-0.5,1.4982642153304853,-0.0017357846695147336,1
16,1,-0.5,1.497868398130484,-0.002131601869516134,1
17,1,-0.5,1.4973727732711994,-0.0026272267288006673,1
18,1,-0.5,1.4967507266824638,-0.0032492733175362673,1
19,1,-0.5,1.4959683807178321,-0.004031619282167801,1
20,1,-0.5,1.4949826488746516,-0.005017351125348333,1
21,1,-0.5,1.493738809248532,-0.006261190751468135,1
22,1,-0.5,1.4921675352268269,-0.007832464773173132,1
23,1,-0.5,1.4901813013427252,-0.00981869865727487,1
24,1,-0.5,1.4876701847115525,-0.01232981528844753,1
25,1,-0.5,1.4844970760484213,-0.015502923951578733,1
26,1,-0.5,1.4804925588514386,-0.01950744114856147,1
27,1,-0.5,1.4754500154432544,-0.0245499845567456,1
28,1,-0.5,1.469121709580666,-0.030878290419334004,1
29,1,-0.5,1.4612175747478189,-0.03878242525218107,1
30,1,-0.5,1.4514086880461377,-0.04859131195386241,1
31,1,-0.5,1.4393386789345712,-0.06066132106542867,1
32,1,-0.5,1.424646442983476,-0.07535355701652395,1
33,1,-0.5,1.4070033662669394,-0.09299663373306047,1
34,1,-0.5,1.3861662043322047,-0.11383379566779535,1
35,1,-0.5,1.3620422636963332,-0.1379577363036669,1
36,1,-0.5,1.334756630726146,-0.16524336927385408,1
37,1,-0.5,1.304704016030446,-0.19529598396955403,1
38,1,-0.5,1.2725635491985594,-0.2274364508014407,1
39,1,-0.5,1.2392594547319438,-0.2607405452680563,1
40,1,-0.5,1.2058651827837095,-0.2941348172162906,1
41,1,-0.5,1.173469137418139,-0.3265308625818609,1
42,1,-0.5,1.1430361135698544,-0.3569638864301456,1
43,1,-0.5,1.1153004042319037,-0.3846995957680963,1
44,1,-0.5,1.0907133923289771,-0.4092866076710228,1
45,1,-0.5,1.0694477687961204,-0.43055223120387964,1
46,1,-0.5,1.0514435572727352,-0.4485564427272648,1
47,1,-0.5,1.0364745739992398,-0.4635254260007603,1
48,1,-0.5,1.02421602682531,-0.4757839731746901,1
49,1,-0.5,1.0143012556498414,-0.48569874435015853,1
50,1,-0.5,1.006362849214454,-0.493637150785546,1
51,1,-0.5,1.0000585087770117,-0.4999414912229883,1
52,1,-0.5,0.995084601899025,-0.504915398100975,4
53,1,-0.5,0.9911810025832818,-0.5088189974167182,4
54,1,-0.5,0.9881304369821758,-0.5118695630178242,4
55,1,-0.5,0.9857548496799053,-0.5142451503200947,4
56,1,-0.5,0.9839103472118126,-0.5160896527881874,4
57,1,-0.5,0.9824819046433975,-0.5175180953566025,4
58,1,-0.5,0.9813783175538017,-0.5186216824461983,4
59,1,-0.5,0.9805277238095066,-0.5194722761904934,4
60,1,-0.5,0.9798737685549307,-0.5201262314450693,4
61,1,-0.5,0.9793724201607417,-0.5206275798392583,4
