,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999799859022498,-2.001409775022727e-05,1
2,1,-0.5,1.499977891054704,-2.2108945296172725e-05,1
3,1,-0.5,1.4999754892238422,-2.451077615788182e-05,1
4,1,-0.5,1.4999727276944073,-2.7272305592663627e-05,1
5,1,-0.5,1.4999695438550709,-3.0456144929054544e-05,1
6,1,-0.5,1.4999658631472879,-3.4136852712054544e-05,1
7,1,-0.5,1.4999615968089628,-3.84031910372e-05,1
8,1,-0.5,1.499956638687845,-4.336131215499091e-05,1
9,1,-0.5,1.4999508620021993,-4.913799780076363e-05,1
10,1,-0.5,1.4999441149752832,-5.588502471670907e-05,1
11,1,-0.5,1.499936215681899,-6.378431810102725e-05,1
12,1,-0.5,1.4999269457934021,-7.305420659790908e-05,1
13,1,-0.5,1.4999160429275127,-8.395707248721817e-05,1
14,1,-0.5,1.4999031922402961,-9.680775970386362e-05,1
15,1,-0.5,1.499888014053902,-0.0001119859460980182,1
16,1,-0.5,1.4998700512646115,-0.00012994873538842727,1
17,1,-0.5,1.4998487530300326,-0.00015124696996737273,1
18,1,-0.5,1.4998234551715963,-0.0001765448284037,1
19,1,-0.5,1.4997933562860504,-0.00020664371394956362,1
20,1,-0.5,1.499757489220925,-0.00024251077907490908,1
21,1,-0.5,1.49971468673933,-0.0002853132606699182,1
22,1,-0.5,1.4996635401005083,-0.00033645989949163634,1
23,1,-0.5,1.4996023494670772,-0.0003976505329229364,1
24,1,-0.5,1.4995290648483695,-0.00047093515163052727,1
25,1,-0.5,1.499441215722319,-0.0005587842776811819,1
26,1,-0.5,1.4993358287477303,-0.0006641712522697364,1
27,1,-0.5,1.4992093295302673,-0.000790670469732709,1
28,1,-0.5,1.4990574305151407,-0.0009425694848591999,1
29,1,-0.5,1.4988750013214407,-0.0011249986785592274,1
30,1,-0.5,1.4986559224868627,-0.0013440775131371545,1
31,1,-0.5,1.4983929249765835,-0.0016070750234164453,1
32,1,-0.5,1.4980774165172726,-0.0019225834827273727,1
33,1,-0.5,1.4976993060966917,-0.0023006939033082814,1
34,1,-0.5,1.497246834209542,-0.002753165790458036,1
35,1,-0.5,1.4967064366477265,-0.003293563352273554,1
36,1,-0.5,1.4960626520756286,-0.003937347924371328,1
37,1,-0.5,1.4952981423267895,-0.004701857673210545,1
38,1,-0.5,1.494393842598123,-0.005606157401876981,1
39,1,-0.5,1.4933293337345193,-0.006670666265480655,1
40,1,-0.5,1.4920834925788498,-0.007916507421150262,1
41,1,-0.5,1.4906354948687273,-0.009364505131272792,1
42,1,-0.5,1.4889662241326906,-0.01103377586730938,1
43,1,-0.5,1.487060093966487,-0.012939906033512935,1
44,1,-0.5,1.4849072202061242,-0.015092779793875818,1
45,1,-0.5,1.4825057744868975,-0.01749422551310259,1
46,1,-0.5,1.4798642164686902,-0.020135783531309796,1
47,1,-0.5,1.47700302903918,-0.02299697096081996,1
48,1,-0.5,1.4739554801911317,-0.026044519808868256,1
49,1,-0.5,1.4707670418283927,-0.02923295817160724,1
50,1,-0.5,1.4674932550023638,-0.03250674499763622,1
51,1,-0.5,1.4641961506109562,-0.03580384938904378,1
52,1,-0.5,1.4609396604368232,-0.03906033956317679,1
53,1,-0.5,1.457784715639471,-0.04221528436052891,1
54,1,-0.5,1.4547848171063542,-0.04521518289364589,1
55,1,-0.5,1.4519827272704735,-0.04801727272952652,1
56,1,-0.5,1.4494086664633672,-0.05059133353663283,1
57,1,-0.5,1.4470800423202645,-0.05291995767973546,1
58,1,-0.5,1.4450024969846378,-0.05499750301536224,1
59,1,-0.5,1.443171767372994,-0.05682823262700588,1
60,1,-0.5,1.4415760356917608,-0.0584239643082391,1
61,1,-0.5,1.4401982827929856,-0.0598017172070145,1
62,1,-0.5,1.4390184222736337,-0.060981577726366275,1
63,1,-0.5,1.4380150514480912,-0.06198494855190886,1
64,1,-0.5,1.4371667814293643,-0.06283321857063565,1
65,1,-0.5,1.436453163747007,-0.06354683625299301,1
66,1,-0.5,1.435855272802898,-0.06414472719710203,1
67,1,-0.5,1.435356013269729,-0.06464398673027116,1
68,1,-0.5,1.4349402436517529,-0.06505975634824704,1
69,1,-0.5,1.434594747749817,-0.06540525225018283,1
70,1,-0.5,1.434308128536277,-0.06569187146372296,1
71,1,-0.5,1.4340706514557024,-0.06592934854429766,1
72,1,-0.5,1.4338740650304684,-0.06612593496953151,1
73,1,-0.5,1.4337114201990373,-0.06628857980096266,1
74,1,-0.5,1.4335768931137827,-0.06642310688621736,1
75,1,-0.5,1.4334656231926586,-0.06653437680734137,1
76,1,-0.5,1.433373567408687,-0.06662643259131312,1
77,1,-0.5,1.4332973715475397,-0.0667026284524603,1
78,1,-0.5,1.4332342589876386,-0.0667657410123615,1
79,1,-0.5,1.4331819353254642,-0.06681806467453583,1
80,1,-0.5,1.433138507033465,-0.06686149296653507,1
81,1,-0.5,1.433102413165073,-0.06689758683492711,1
82,1,-0.5,1.433072368017682,-0.06692763198231805,1
