,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999099556976787,-9.004430232136366e-05,1
2,1,-0.5,1.499910695823226,-8.930417677400002e-05,1
3,1,-0.5,1.4999113120298735,-8.868797012645457e-05,1
4,1,-0.5,1.4999118053972469,-8.819460275318184e-05,1
5,1,-0.5,1.4999121769491899,-8.782305081013637e-05,1
6,1,-0.5,1.4999124276553883,-8.757234461154547e-05,1
7,1,-0.5,1.4999125584323632,-8.744156763695455e-05,1
8,1,-0.5,1.499912570143703,-8.742985629704547e-05,1
9,1,-0.5,1.499912463598503,-8.753640149686365e-05,1
10,1,-0.5,1.4999122395501132,-8.776044988677275e-05,1
11,1,-0.5,1.4999118986934967,-8.810130650327276e-05,1
12,1,-0.5,1.499911441662008,-8.855833799195458e-05,1
13,1,-0.5,1.4999108690237062,-8.913097629390911e-05,1
14,1,-0.5,1.49991018127742,-8.981872257990911e-05,1
15,1,-0.5,1.49990937884748,-9.062115252009093e-05,1
16,1,-0.5,1.4999084620796412,-9.153792035877277e-05,1
17,1,-0.5,1.4999074312372227,-9.256876277740913e-05,1
18,1,-0.5,1.4999062864943629,-9.371350563722731e-05,1
19,1,-0.5,1.4999050279326056,-9.497206739436367e-05,1
20,1,-0.5,1.4999036555360357,-9.634446396436367e-05,1
21,1,-0.5,1.4999021691866548,-9.783081334527278e-05,1
22,1,-0.5,1.4999005686602442,-9.943133975572729e-05,1
23,1,-0.5,1.499898853622495,-0.0001011463775048182,1
24,1,-0.5,1.4998970236252345,-0.00010297637476554549,1
25,1,-0.5,1.4998950781029896,-0.00010492189701031823,1
26,1,-0.5,1.4998930163698334,-0.00010698363016668187,1
27,1,-0.5,1.4998908376165214,-0.0001091623834786364,1
28,1,-0.5,1.4998885409078617,-0.00011145909213827275,1
29,1,-0.5,1.4998861251801956,-0.00011387481980450003,1
30,1,-0.5,1.4998835892392195,-0.00011641076078045458,1
31,1,-0.5,1.4998809317579207,-0.00011906824207922732,1
32,1,-0.5,1.4998781512746884,-0.00012184872531172731,1
33,1,-0.5,1.499875246191567,-0.0001247538084329546,1
34,1,-0.5,1.499872214772538,-0.00012778522746195462,1
35,1,-0.5,1.4998690551419764,-0.0001309448580235455,1
36,1,-0.5,1.4998657652830678,-0.00013423471693227275,1
37,1,-0.5,1.499862343036328,-0.0001376569636720455,1
38,1,-0.5,1.4998587860981052,-0.0001412139018947728,1
39,1,-0.5,1.4998550920190974,-0.00014490798090250007,1
40,1,-0.5,1.4998512582025771,-0.00014874179742290912,1
41,1,-0.5,1.4998472819028714,-0.00015271809712859096,1
42,1,-0.5,1.4998431602239666,-0.0001568397760333637,1
43,1,-0.5,1.499838890117591,-0.00016110988240904546,1
44,1,-0.5,1.4998344683813971,-0.0001655316186028637,1
45,1,-0.5,1.4998298916570216,-0.00017010834297836368,1
46,1,-0.5,1.499825156428001,-0.0001748435719990455,1
47,1,-0.5,1.4998202590175094,-0.00017974098249059098,1
48,1,-0.5,1.4998151955861065,-0.00018480441389345456,1
49,1,-0.5,1.4998099621295489,-0.0001900378704511819,1
50,1,-0.5,1.49980455447606,-0.00019544552394000007,1
51,1,-0.5,1.4997989682834498,-0.00020103171655009097,1
52,1,-0.5,1.4997931990363518,-0.00020680096364818185,1
53,1,-0.5,1.4997872420432257,-0.00021275795677436373,1
54,1,-0.5,1.4997810924330892,-0.00021890756691068185,1
55,1,-0.5,1.4997747451521801,-0.0002252548478198637,1
56,1,-0.5,1.4997681949604207,-0.00023180503957940916,1
57,1,-0.5,1.4997614364276823,-0.00023856357231777288,1
58,1,-0.5,1.4997544639298597,-0.0002455360701404092,1
59,1,-0.5,1.499747271644804,-0.00025272835519600013,1
60,1,-0.5,1.4997398535480884,-0.0002601464519116365,1
61,1,-0.5,1.4997322034085432,-0.00026779659145677277,1
62,1,-0.5,1.4997243147836044,-0.00027568521639572736,1
63,1,-0.5,1.4997161810144717,-0.00028381898552822736,1
64,1,-0.5,1.499707795221083,-0.00029220477891700014,1
65,1,-0.5,1.499699150296891,-0.0003008497031089547,1
66,1,-0.5,1.499690238903427,-0.00030976109657290926,1
67,1,-0.5,1.4996810534646556,-0.00031894653534440923,1
68,1,-0.5,1.499671586161121,-0.00032841383887895464,1
69,1,-0.5,1.4996618289238928,-0.0003381710761073183,1
