,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499802579542456,-0.00019742045754390905,1
2,1,-0.5,1.4997720184680465,-0.00022798153195352023,1
3,1,-0.5,1.499735536670005,-0.0002644633299951516,1
4,1,-0.5,1.4996918138616935,-0.00030818613830657074,1
5,1,-0.5,1.4996392077967544,-0.00036079220324566164,1
6,1,-0.5,1.4995756671874503,-0.000424332812549697,1
7,1,-0.5,1.4994986308010256,-0.0005013691989744294,1
8,1,-0.5,1.4994048777656823,-0.0005951222343177424,1
9,1,-0.5,1.499290364602208,-0.000709635397792076,1
10,1,-0.5,1.4991499964115047,-0.0008500035884953131,1
11,1,-0.5,1.4989773398875907,-0.0010226601124091869,1
12,1,-0.5,1.498764257801826,-0.0012357421981739041,1
13,1,-0.5,1.4985004405019227,-0.001499559498077424,1
14,1,-0.5,1.4981728105590155,-0.0018271894409843889,1
15,1,-0.5,1.4977647377712775,-0.00223526222872255,1
16,1,-0.5,1.4972550821048816,-0.002744917895118353,1
17,1,-0.5,1.4966169393506694,-0.003383060649330591,1
18,1,-0.5,1.4958160595621406,-0.0041839404378593275,1
19,1,-0.5,1.494808850714808,-0.005191149285191924,1
20,1,-0.5,1.4935398795032948,-0.006460120496705157,1
21,1,-0.5,1.4919387552072303,-0.00806124479276971,1
22,1,-0.5,1.489916318765226,-0.010083681234774045,1
23,1,-0.5,1.4873600331660843,-0.012639966833915701,1
24,1,-0.5,1.4841286036362658,-0.01587139636373419,1
25,1,-0.5,1.4800458490394914,-0.01995415096050854,1
26,1,-0.5,1.474894160503683,-0.025105839496317155,1
27,1,-0.5,1.4684082712332656,-0.031591728766734405,1
28,1,-0.5,1.460270302361893,-0.039729697638107006,1
29,1,-0.5,1.4501083105885582,-0.049891689411441946,1
30,1,-0.5,1.4375008747697282,-0.062499125230271804,1
31,1,-0.5,1.4219918758980168,-0.07800812410198323,1
32,1,-0.5,1.4031197586460653,-0.09688024135393465,1
33,1,-0.5,1.380465324600292,-0.11953467539970805,1
34,1,-0.5,1.3537194361136824,-0.14628056388631752,1
35,1,-0.5,1.3227662440126697,-0.1772337559873302,1
36,1,-0.5,1.287768759149853,-0.21223124085014708,1
37,1,-0.5,1.2492345083977858,-0.2507654916022142,1
38,1,-0.5,1.2080337602461404,-0.29196623975385966,1
39,1,-0.5,1.1653488037801858,-0.3346511962198142,1
40,1,-0.5,1.1225514541703352,-0.37744854582966475,1
41,1,-0.5,1.0810320330317724,-0.4189679669682277,1
