,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998286270440808,-0.00017137295591912932,1
2,1,-0.5,1.4998223213718984,-0.00017767862810158793,1
3,1,-0.5,1.4998153671242804,-0.00018463287571953134,1
4,1,-0.5,1.4998077016423332,-0.00019229835766670103,1
5,1,-0.5,1.4997992557983466,-0.0002007442016534182,1
6,1,-0.5,1.4997899532749717,-0.00021004672502841217,1
7,1,-0.5,1.4997797098423045,-0.00022029015769545863,1
8,1,-0.5,1.4997684324228764,-0.000231567577123598,1
9,1,-0.5,1.4997560182407246,-0.0002439817592754647,1
10,1,-0.5,1.499742353747848,-0.0002576462521518667,1
11,1,-0.5,1.499727313478697,-0.0002726865213030445,1
12,1,-0.5,1.4997107587827139,-0.000289241217286188,1
13,1,-0.5,1.49969253641497,-0.00030746358503000004,1
14,1,-0.5,1.4996724770618006,-0.00032752293819933545,1
15,1,-0.5,1.499650393505325,-0.00034960649467508293,1
16,1,-0.5,1.4996260788120503,-0.0003739211879496547,1
17,1,-0.5,1.4995993042814777,-0.00040069571852231116,1
18,1,-0.5,1.4995698170867249,-0.00043018291327522236,1
19,1,-0.5,1.4995373377706236,-0.0004626622293765153,1
20,1,-0.5,1.4995015574424195,-0.000498442557580398,1
21,1,-0.5,1.4994621346887123,-0.0005378653112877576,1
22,1,-0.5,1.4994186921694714,-0.000581307830528586,1
23,1,-0.5,1.4993708128619374,-0.000629187138062677,1
24,1,-0.5,1.4993180359212106,-0.0006819640787893234,1
25,1,-0.5,1.4992598521045555,-0.0007401478954445577,1
26,1,-0.5,1.4991956987839716,-0.0008043012160283435,1
27,1,-0.5,1.4991249543459135,-0.0008750456540864326,1
28,1,-0.5,1.4990469321588977,-0.0009530678411022365,1
29,1,-0.5,1.4989608737747973,-0.0010391262252026387,1
30,1,-0.5,1.4988659416329546,-0.0011340583670454566,1
31,1,-0.5,1.4987612108635175,-0.001238789136482459,1
32,1,-0.5,1.4986456603909735,-0.0013543396090266104,1
33,1,-0.5,1.4985181631539788,-0.0014818368460213134,1
34,1,-0.5,1.4983774752598598,-0.0016225247401401438,1
35,1,-0.5,1.498222224315549,-0.0017777756844509372,1
36,1,-0.5,1.4980508963481252,-0.0019491036518749093,1
37,1,-0.5,1.4978618217366828,-0.002138178263317283,1
38,1,-0.5,1.4976531597578444,-0.002346840242155608,1
39,1,-0.5,1.497422881915075,-0.0025771180849249076,1
40,1,-0.5,1.4971687529647169,-0.0028312470352830975,1
41,1,-0.5,1.4968883112364262,-0.003111688763573739,1
42,1,-0.5,1.4965788469824144,-0.00342115301758563,1
43,1,-0.5,1.4962373784504666,-0.00376262154953341,1
44,1,-0.5,1.4958606266624783,-0.004139373337521649,1
45,1,-0.5,1.4954449877412637,-0.004555012258736288,1
46,1,-0.5,1.4949865032860372,-0.005013496713962677,1
47,1,-0.5,1.494480828580161,-0.0055191714198389395,1
48,1,-0.5,1.4939231987028752,-0.0060768012971249485,1
49,1,-0.5,1.4933083926767574,-0.006691607323242692,1
50,1,-0.5,1.4926306950520483,-0.0073693049479516696,1
51,1,-0.5,1.4918838564686947,-0.0081161435313054,1
52,1,-0.5,1.4910610511773212,-0.008938948822678695,1
53,1,-0.5,1.490154834946538,-0.009845165053461825,1
54,1,-0.5,1.489157099883203,-0.010842900116796802,1
55,1,-0.5,1.4880590314636286,-0.011940968536371301,1
56,1,-0.5,1.4868510629831226,-0.01314893701687747,1
57,1,-0.5,1.4855228319541256,-0.014477168045874381,1
58,1,-0.5,1.4840631447291135,-0.01593685527088655,1
59,1,-0.5,1.4824599328185915,-0.017540067181408492,1
60,1,-0.5,1.480700229259328,-0.019299770740671882,1
61,1,-0.5,1.4787701425879192,-0.021229857412080756,1
62,1,-0.5,1.4766548409747167,-0.023345159025283356,1
63,1,-0.5,1.4743385641880322,-0.025661435811967746,1
64,1,-0.5,1.471804625887472,-0.028195374112527975,1
65,1,-0.5,1.469035464224299,-0.030964535775700873,1
66,1,-0.5,1.4660126995326113,-0.03398730046738863,1
67,1,-0.5,1.4627172178778396,-0.037282782122160504,1
68,1,-0.5,1.4591293131266982,-0.04087068687330164,1
69,1,-0.5,1.4552288303391154,-0.04477116966088448,1
70,1,-0.5,1.4509953836373717,-0.04900461636262834,1
71,1,-0.5,1.4464086085270556,-0.053591391472944526,1
72,1,-0.5,1.4414484593035621,-0.0585515406964378,1
73,1,-0.5,1.4360955696857454,-0.06390443031425473,1
74,1,-0.5,1.4303316707526121,-0.06966832924738796,1
75,1,-0.5,1.4241400402408002,-0.07585995975919972,1
76,1,-0.5,1.417506016575477,-0.0824939834245231,1
77,1,-0.5,1.4104175541506303,-0.08958244584936964,1
78,1,-0.5,1.4028657891052558,-0.09713421089474415,1
79,1,-0.5,1.3948456641865126,-0.10515433581348752,1
80,1,-0.5,1.3863564554541905,-0.1136435445458094,1
81,1,-0.5,1.3774023756081375,-0.12259762439186254,1
82,1,-0.5,1.3679930479776958,-0.13200695202230417,1
83,1,-0.5,1.3581439184708968,-0.14185608152910312,1
84,1,-0.5,1.3478765304961993,-0.15212346950380068,1
85,1,-0.5,1.3372187026850073,-0.16278129731499272,1
86,1,-0.5,1.3262044775943989,-0.17379552240560106,1
87,1,-0.5,1.314873915616405,-0.1851260843835949,1
88,1,-0.5,1.303272682990285,-0.19672731700971513,1
89,1,-0.5,1.291451441232281,-0.20854855876771886,1
90,1,-0.5,1.2794650542912465,-0.22053494570875357,1
91,1,-0.5,1.2673715958099343,-0.23262840419006575,1
92,1,-0.5,1.2552312688987524,-0.24476873110124772,1
93,1,-0.5,1.243105216798413,-0.2568947832015872,1
94,1,-0.5,1.2310543008034258,-0.2689456991965742,1
95,1,-0.5,1.2191378838026383,-0.2808621161973617,1
96,1,-0.5,1.2074126771477207,-0.2925873228522792,1
97,1,-0.5,1.1959316978477088,-0.30406830215229125,1
98,1,-0.5,1.184743375461334,-0.3152566245386661,1
99,1,-0.5,1.1738908372642476,-0.3261091627357524,1
100,1,-0.5,1.1634113900981053,-0.33658860990189454,1
101,1,-0.5,1.1533361974541707,-0.34666380254582924,1
102,1,-0.5,1.143690155756996,-0.356309844243004,1
103,1,-0.5,1.1344919377885245,-0.3655080622114755,1
104,1,-0.5,1.1257542236743068,-0.37424577632569334,1
105,1,-0.5,1.1174841302446639,-0.3825158697553361,1
106,1,-0.5,1.1096834855065378,-0.39031651449346216,1
107,1,-0.5,1.1023494667342095,-0.3976505332657904,1
108,1,-0.5,1.095475166126048,-0.40452483387395205,1
109,1,-0.5,1.0890501681953975,-0.41094983180460254,1
110,1,-0.5,1.0830611376369224,-0.4169388623630777,1
111,1,-0.5,1.0774923853502087,-0.4225076146497912,1
112,1,-0.5,1.0723264006418656,-0.4276735993581344,1
113,1,-0.5,1.067544344427243,-0.432455655572757,1
