,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499980596915435,-1.9403084565081812e-05,1
2,1,-0.5,1.4999792349217451,-2.0765078254909085e-05,1
3,1,-0.5,1.4999777122768856,-2.228772311444545e-05,1
4,1,-0.5,1.4999760071200934,-2.3992879906563634e-05,1
5,1,-0.5,1.4999740943735944,-2.5905626405672724e-05,1
6,1,-0.5,1.4999719452294307,-2.8054770569427273e-05,1
7,1,-0.5,1.4999695265979174,-3.047340208272727e-05,1
8,1,-0.5,1.4999668003735425,-3.319962645758181e-05,1
9,1,-0.5,1.4999637227125635,-3.627728743654545e-05,1
10,1,-0.5,1.4999602431052046,-3.975689479549089e-05,1
11,1,-0.5,1.4999563033233148,-4.369667668533635e-05,1
12,1,-0.5,1.4999518362007516,-4.816379924848181e-05,1
13,1,-0.5,1.4999467642042776,-5.323579572225452e-05,1
14,1,-0.5,1.499940997901668,-5.9002098332027256e-05,1
15,1,-0.5,1.4999344338825462,-6.556611745387271e-05,1
16,1,-0.5,1.4999269526618129,-7.30473381871818e-05,1
17,1,-0.5,1.4999184161485137,-8.158385148622725e-05,1
18,1,-0.5,1.4999086646504651,-9.133534953495452e-05,1
19,1,-0.5,1.4998975134612875,-0.00010248653871257273,1
20,1,-0.5,1.499884748904539,-0.00011525109546095453,1
21,1,-0.5,1.499870123761958,-0.0001298762380420272,1
22,1,-0.5,1.4998533519752426,-0.0001466480247574727,1
23,1,-0.5,1.4998341025358246,-0.0001658974641753454,1
24,1,-0.5,1.4998119924400777,-0.00018800755992234538,1
25,1,-0.5,1.4997865785268905,-0.00021342147310950902,1
26,1,-0.5,1.4997573482807345,-0.00024265171926551814,1
27,1,-0.5,1.499723708883998,-0.0002762911160019909,1
28,1,-0.5,1.4996849751604688,-0.00031502483953106355,1
29,1,-0.5,1.4996403551911202,-0.0003596448088797546,1
30,1,-0.5,1.4995889345993656,-0.00041106540063450003,1
31,1,-0.5,1.4995296580420967,-0.00047034195790325454,1
32,1,-0.5,1.499461308659217,-0.0005386913407829272,1
33,1,-0.5,1.4993824848414028,-0.0006175151585972999,1
34,1,-0.5,1.4992915738800665,-0.0007084261199335546,1
35,1,-0.5,1.499186723258387,-0.0008132767416129364,1
36,1,-0.5,1.4990658081737345,-0.0009341918262654544,1
37,1,-0.5,1.4989263968377566,-0.001073603162243391,1
38,1,-0.5,1.4987657123768805,-0.0012342876231194728,1
39,1,-0.5,1.4985805932025074,-0.001419406797492682,1
40,1,-0.5,1.498367450565799,-0.001632549434201063,1
41,1,-0.5,1.4981222283461662,-0.0018777716538337635,1
42,1,-0.5,1.4978403598905936,-0.0021596401094062904,1
43,1,-0.5,1.4975167354212793,-0.0024832645787207456,1
44,1,-0.5,1.4971456720708416,-0.0028543279291583087,1
45,1,-0.5,1.4967208956262914,-0.003279104373708545,1
46,1,-0.5,1.4962355442338653,-0.0037644557661347905,1
47,1,-0.5,1.4956821902340678,-0.0043178097659322175,1
48,1,-0.5,1.495052905852554,-0.0049470941474461716,1
49,1,-0.5,1.4943393577622723,-0.005660642237727618,1
50,1,-0.5,1.493532963106109,-0.006467036893891009,1
51,1,-0.5,1.4926251053026893,-0.007374894697310736,1
52,1,-0.5,1.4916074190155906,-0.00839258098440948,1
53,1,-0.5,1.4904721508234662,-0.009527849176533919,1
54,1,-0.5,1.4892125941644494,-0.01078740583555059,1
55,1,-0.5,1.4878235880508126,-0.01217641194918741,1
56,1,-0.5,1.4863020612376707,-0.013697938762329307,1
57,1,-0.5,1.4846475915735997,-0.015352408426400295,1
58,1,-0.5,1.482862921330678,-0.01713707866932196,1
59,1,-0.5,1.480954400074086,-0.01904559992591412,1
60,1,-0.5,1.478932261779683,-0.02106773822031714,1
61,1,-0.5,1.4768106990938696,-0.023189300906130438,1
62,1,-0.5,1.474607677833449,-0.025392322166550966,1
63,1,-0.5,1.4723444716202,-0.027655528379799857,1
64,1,-0.5,1.47004492661548,-0.02995507338451992,1
65,1,-0.5,1.4677344939183752,-0.03226550608162472,1
66,1,-0.5,1.4654391293319848,-0.034560870668015234,1
67,1,-0.5,1.4631841257601874,-0.03681587423981259,1
68,1,-0.5,1.4609930227355006,-0.03900697726449949,1
69,1,-0.5,1.4588866671333671,-0.04111333286663284,1
70,1,-0.5,1.4568825112412696,-0.043117488758730546,1
71,1,-0.5,1.4549941845141114,-0.04500581548588864,1
72,1,-0.5,1.4532313448084777,-0.046768655191522374,1
73,1,-0.5,1.4515997825537414,-0.04840021744625855,1
74,1,-0.5,1.4501017287675964,-0.04989827123240354,1
75,1,-0.5,1.4487363059274352,-0.05126369407256473,1
