,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998254558170185,-0.00017454418298148286,1
2,1,-0.5,1.4998178822980492,-0.00018211770195064752,1
3,1,-0.5,1.4998095252151726,-0.0001904747848273152,1
4,1,-0.5,1.4998003019529622,-0.0001996980470378607,1
5,1,-0.5,1.4997901206090176,-0.00020987939098245057,1
6,1,-0.5,1.4997788788641235,-0.00022112113587648393,1
7,1,-0.5,1.4997664628328666,-0.00023353716713341819,1
8,1,-0.5,1.4997527455660338,-0.00024725443396613134,1
9,1,-0.5,1.4997375856676274,-0.0002624143323726607,1
10,1,-0.5,1.49972082554054,-0.0002791744594600021,1
11,1,-0.5,1.4997022894922236,-0.00029771050777633337,1
12,1,-0.5,1.4996817816175976,-0.000318218382402494,1
13,1,-0.5,1.499659083419361,-0.0003409165806389485,1
14,1,-0.5,1.499633951306306,-0.0003660486936939475,1
15,1,-0.5,1.4996061134187866,-0.0003938865812133677,1
16,1,-0.5,1.4995752664860968,-0.0004247335139032566,1
17,1,-0.5,1.4995410722178975,-0.0004589277821026395,1
18,1,-0.5,1.4995031531287406,-0.0004968468712594889,1
19,1,-0.5,1.499461088040136,-0.0005389119598640425,1
20,1,-0.5,1.4994144070098172,-0.0005855929901828929,1
21,1,-0.5,1.4993625856881296,-0.0006374143118703981,1
22,1,-0.5,1.4993050390315723,-0.0006949609684276648,1
23,1,-0.5,1.4992411143032705,-0.0007588856967296254,1
24,1,-0.5,1.4991700832840806,-0.0008299167159194211,1
25,1,-0.5,1.4990911335766581,-0.0009088664233418779,1
26,1,-0.5,1.4990033590571994,-0.000996640942800709,1
27,1,-0.5,1.4989057490189037,-0.0010942509810962645,1
28,1,-0.5,1.4987971764165735,-0.0012028235834264476,1
29,1,-0.5,1.4986763844483655,-0.0013236155516344486,1
30,1,-0.5,1.4985419720889632,-0.001458027911036729,1
31,1,-0.5,1.4983923776499006,-0.001607622350099384,1
32,1,-0.5,1.4982258608200192,-0.001774139179980905,1
33,1,-0.5,1.4980404827710996,-0.001959517228900443,1
34,1,-0.5,1.4978340839004871,-0.00216591609951288,1
35,1,-0.5,1.4976042597770636,-0.002395740222936439,1
36,1,-0.5,1.4973483339340827,-0.002651666065917274,1
37,1,-0.5,1.4970633284951624,-0.002936671504837483,1
38,1,-0.5,1.4967459317144503,-0.0032540682855497043,1
39,1,-0.5,1.4963924628457552,-0.003607537154244678,1
40,1,-0.5,1.4959988319268829,-0.004001168073117044,1
41,1,-0.5,1.4955604980104107,-0.004439501989589344,1
42,1,-0.5,1.4950724233582924,-0.0049275766417076275,1
43,1,-0.5,1.4945290223936976,-0.005470977606302427,1
44,1,-0.5,1.4939241086664636,-0.0060758913335363035,1
45,1,-0.5,1.4932508362189079,-0.00674916378109211,1
46,1,-0.5,1.492501637885691,-0.00749836211430888,1
47,1,-0.5,1.4916681593342438,-0.008331840665756247,1
48,1,-0.5,1.490741189877078,-0.009258810122922168,1
49,1,-0.5,1.4897105914097686,-0.010289408590231365,1
50,1,-0.5,1.4885652224538324,-0.011434777546167682,1
51,1,-0.5,1.4872928660615328,-0.01270713393846724,1
52,1,-0.5,1.4858801510897124,-0.014119848910287615,1
53,1,-0.5,1.484312484896804,-0.01568751510319605,1
54,1,-0.5,1.482573980329588,-0.017426019670412008,1
55,1,-0.5,1.4806474012594124,-0.019352598740587527,1
56,1,-0.5,1.4785141107832191,-0.021485889216780893,1
57,1,-0.5,1.4761540401290592,-0.02384595987094074,1
58,1,-0.5,1.4735456816203991,-0.026454318379600956,1
