,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499986713110168,-1.3286889832010101e-05,1
2,1,-0.5,1.499987513817327,-1.2486182672812126e-05,1
3,1,-0.5,1.4999882639301367,-1.1736069863304043e-05,1
4,1,-0.5,1.4999889667514137,-1.1033248586294952e-05,1
5,1,-0.5,1.499989625371419,-1.0374628580810105e-05,1
6,1,-0.5,1.4999902426798257,-9.757320174381819e-06,1
7,1,-0.5,1.4999908213776545,-9.178622345433337e-06,1
8,1,-0.5,1.499991363990249,-8.636009751097983e-06,1
9,1,-0.5,1.4999918728764137,-8.127123586435355e-06,1
10,1,-0.5,1.4999923502394314,-7.649760568531316e-06,1
11,1,-0.5,1.4999927981366281,-7.201863371910104e-06,1
12,1,-0.5,1.4999932184884175,-6.781511582401873e-06,1
13,1,-0.5,1.4999936130868734,-6.386913126593189e-06,1
14,1,-0.5,1.499993983604113,-6.016395887049593e-06,1
15,1,-0.5,1.4999943315995121,-5.668400487771319e-06,1
16,1,-0.5,1.4999946585272128,-5.341472787117957e-06,1
17,1,-0.5,1.4999949657433331,-5.034256666876853e-06,1
18,1,-0.5,1.4999952545119415,-4.745488058405449e-06,1
19,1,-0.5,1.4999955260114934,-4.47398850646027e-06,1
20,1,-0.5,1.4999957813405629,-4.218659437208877e-06,1
21,1,-0.5,1.4999960215232602,-3.97847673973157e-06,1
22,1,-0.5,1.499996247514372,-3.752485627983207e-06,1
23,1,-0.5,1.4999964602041742,-3.5397958257294753e-06,1
24,1,-0.5,1.4999966604229344,-3.339577065580315e-06,1
25,1,-0.5,1.4999968489451319,-3.151054868213334e-06,1
26,1,-0.5,1.4999970264933855,-2.9735066145506214e-06,1
27,1,-0.5,1.4999971937421495,-2.80625785055782e-06,1
28,1,-0.5,1.4999973513211176,-2.6486788824606343e-06,1
29,1,-0.5,1.4999974998184271,-2.50018157282961e-06,1
30,1,-0.5,1.499997639783595,-2.3602164049502093e-06,1
31,1,-0.5,1.4999977717302828,-2.228269717172246e-06,1
32,1,-0.5,1.4999978961388323,-2.1038611677462802e-06,1
33,1,-0.5,1.499998013458621,-1.986541378968367e-06,1
34,1,-0.5,1.4999981241102593,-1.8758897406073882e-06,1
35,1,-0.5,1.4999982284875881,-1.7715124119024724e-06,1
36,1,-0.5,1.4999983269595711,-1.6730404288098544e-06,1
37,1,-0.5,1.4999984198720082,-1.5801279917146414e-06,1
38,1,-0.5,1.4999985075491324,-1.49245086760611e-06,1
39,1,-0.5,1.4999985902950592,-1.409704940718273e-06,1
40,1,-0.5,1.4999986683952211,-1.331604778845495e-06,1
41,1,-0.5,1.4999987421176004,-1.2578823995545392e-06,1
42,1,-0.5,1.4999988117138472,-1.1882861529172597e-06,1
43,1,-0.5,1.4999988774204323,-1.1225795676979913e-06,1
44,1,-0.5,1.499998939459596,-1.060540403938804e-06,1
45,1,-0.5,1.499998998040301,-1.0019596989907067e-06,1
46,1,-0.5,1.4999990533590888,-9.466409112628179e-07,1
47,1,-0.5,1.499999105600873,-8.943991270637209e-07,1
48,1,-0.5,1.4999991549396878,-8.450603122448524e-07,1
49,1,-0.5,1.4999992015393635,-7.984606365509914e-07,1
50,1,-0.5,1.499999245554177,-7.544458228831096e-07,1
51,1,-0.5,1.4999992871294385,-7.128705614293393e-07,1
52,1,-0.5,1.4999993264020526,-6.735979473165371e-07,1
53,1,-0.5,1.4999993635010258,-6.364989742513839e-07,1
54,1,-0.5,1.4999993985479536,-6.014520463787319e-07,1
55,1,-0.5,1.4999994316574652,-5.683425347991261e-07,1
56,1,-0.5,1.499999462937645,-5.370623550428574e-07,1
57,1,-0.5,1.4999994924904265,-5.075095735644149e-07,1
58,1,-0.5,1.4999995204119476,-4.795880524037419e-07,1
59,1,-0.5,1.4999995467929057,-4.53207094236327e-07,1
60,1,-0.5,1.499999571718869,-4.282811309511749e-07,1
61,1,-0.5,1.4999995952705814,-4.047294186420539e-07,1
62,1,-0.5,1.4999996175242436,-3.824757564098549e-07,1
63,1,-0.5,1.4999996385517727,-3.614482273539455e-07,1
64,1,-0.5,1.499999658421056,-3.41578943970823e-07,1
65,1,-0.5,1.4999996771961774,-3.228038224619134e-07,1
66,1,-0.5,1.4999996949376397,-3.050623602084588e-07,1
67,1,-0.5,1.4999997117025679,-2.882974321212309e-07,1
68,1,-0.5,1.4999997275449006,-2.724550993386322e-07,1
69,1,-0.5,1.4999997425155753,-2.574844247491099e-07,1
70,1,-0.5,1.4999997566626933,-2.433373067607139e-07,1
71,1,-0.5,1.4999997700316845,-2.2996831547947718e-07,1
72,1,-0.5,1.4999997826654563,-2.173345437145858e-07,1
73,1,-0.5,1.4999997946045356,-2.053954644463561e-07,1
74,1,-0.5,1.4999998058872037,-1.9411279638860317e-07,1
75,1,-0.5,1.4999998165496196,-1.8345038040885044e-07,1
76,1,-0.5,1.4999998266259444,-1.7337405549829335e-07,1
77,1,-0.5,1.499999836148452,-1.6385154820843636e-07,1
78,1,-0.5,1.4999998451476253,-1.548523746727241e-07,1
79,1,-0.5,1.4999998536522672,-1.4634773285109774e-07,1
80,1,-0.5,1.499999861689589,-1.3831041084350133e-07,1
81,1,-0.5,1.4999998692853032,-1.3071469683990858e-07,1
82,1,-0.5,1.4999998764636981,-1.2353630180722715e-07,1
83,1,-0.5,1.4999998832477213,-1.1675227872711215e-07,1
84,1,-0.5,1.4999998896590647,-1.1034093520087487e-07,1
85,1,-0.5,1.4999998957182183,-1.0428178173588753e-07,1
86,1,-0.5,1.4999999014445393,-9.85554605858276e-08,1
87,1,-0.5,1.4999999068563297,-9.31436703110624e-08,1
88,1,-0.5,1.499999911970876,-8.802912405009468e-08,1
89,1,-0.5,1.4999999168045108,-8.319548925446042e-08,1
90,1,-0.5,1.4999999213726762,-7.862732378257029e-08,1
91,1,-0.5,1.499999925689959,-7.431004100186093e-08,1
92,1,-0.5,1.499999929770141,-7.022985902234841e-08,1
93,1,-0.5,1.499999933626253,-6.637374699608678e-08,1
94,1,-0.5,1.4999999372706045,-6.272939540003056e-08,1
95,1,-0.5,1.4999999407148266,-5.9285173440455415e-08,1
96,1,-0.5,1.4999999439699159,-5.6030084203865114e-08,1
97,1,-0.5,1.4999999470462608,-5.295373911837017e-08,1
98,1,-0.5,1.4999999499536778,-5.004632215116035e-08,1
