,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998207040469576,-0.00017929595304236773,1
2,1,-0.5,1.4997807847837141,-0.0002192152162859001,1
3,1,-0.5,1.499730443286083,-0.00026955671391711017,1
4,1,-0.5,1.4996666301137318,-0.0003333698862681788,1
5,1,-0.5,1.4995853089903668,-0.0004146910096333001,1
6,1,-0.5,1.4994811586713948,-0.0005188413286052921,1
7,1,-0.5,1.4993470617851496,-0.0006529382148503759,1
8,1,-0.5,1.4991735461781788,-0.0008264538218211913,1
9,1,-0.5,1.4989479225184876,-0.001052077481512363,1
10,1,-0.5,1.4986531581543048,-0.0013468418456951579,1
11,1,-0.5,1.4982662837820773,-0.0017337162179227282,1
12,1,-0.5,1.4977563010630497,-0.002243698936950287,1
13,1,-0.5,1.4970812728238083,-0.0029187271761916753,1
14,1,-0.5,1.4961843889308375,-0.0038156110691625407,1
15,1,-0.5,1.4949886657475846,-0.005011334252415414,1
16,1,-0.5,1.4933898599381716,-0.006610140061828374,1
17,1,-0.5,1.4912470551589143,-0.008752944841085733,1
18,1,-0.5,1.4883706172683837,-0.011629382731616341,1
19,1,-0.5,1.4845070051595326,-0.01549299484046733,1
20,1,-0.5,1.479320801322299,-0.020679198677701047,1
21,1,-0.5,1.4723751581316276,-0.027624841868372375,1
22,1,-0.5,1.4631141576376774,-0.03688584236232262,1
23,1,-0.5,1.4508543118716086,-0.049145688128391346,1
24,1,-0.5,1.4347973925532707,-0.06520260744672941,1
25,1,-0.5,1.4140832548859286,-0.08591674511407144,1
26,1,-0.5,1.3879038686773668,-0.11209613132263323,1
27,1,-0.5,1.3556924131360713,-0.14430758686392875,1
28,1,-0.5,1.3173728201848005,-0.1826271798151994,1
29,1,-0.5,1.2736043388141571,-0.22639566118584287,1
30,1,-0.5,1.2259038493416425,-0.2740961506583576,1
31,1,-0.5,1.1765275296592959,-0.3234724703407042,1
32,1,-0.5,1.1280843970837915,-0.37191560291620857,1
33,1,-0.5,1.0830045681382394,-0.4169954318617605,1
34,1,-0.5,1.0430795187004216,-0.45692048129957846,1
35,1,-0.5,1.0092446123713659,-0.4907553876286341,1
36,1,-0.5,0.9816293138327449,-0.5183706861672551,4
37,1,-0.5,0.9597775619859922,-0.5402224380140078,4
38,1,-0.5,0.9429102636781455,-0.5570897363218545,4
39,1,-0.5,0.9301427188529795,-0.5698572811470205,4
40,1,-0.5,0.9206260604362589,-0.5793739395637411,4
41,1,-0.5,0.9136194152845291,-0.5863805847154709,4
42,1,-0.5,0.9085137571409595,-0.5914862428590405,4
43,1,-0.5,0.9048280607870287,-0.5951719392129713,4
44,1,-0.5,0.9021926654936158,-0.5978073345063842,4
45,1,-0.5,0.9003288532974514,-0.5996711467025486,4
46,1,-0.5,0.8990292577026929,-0.6009707422973071,4
47,1,-0.5,0.8981410313762612,-0.6018589686237388,4
48,1,-0.5,0.8975522448806696,-0.6024477551193304,4
49,1,-0.5,0.8971813032503058,-0.6028186967496942,4
50,1,-0.5,0.8969689103518834,-0.6030310896481166,4
51,1,-0.5,0.8968720636429203,-0.6031279363570797,4
52,1,-0.5,0.8968596199302933,-0.6031403800697067,4
53,1,-0.5,0.8969090442002335,-0.6030909557997665,4
54,1,-0.5,0.897004037628304,-0.602995962371696,4
55,1,-0.5,0.8971328147872594,-0.6028671852127406,4
56,1,-0.5,0.8972868545680414,-0.6027131454319586,4
57,1,-0.5,0.897459995491725,-0.602540004508275,4
58,1,-0.5,0.8976477817928131,-0.6023522182071869,4
59,1,-0.5,0.8978469907130825,-0.6021530092869175,4
60,1,-0.5,0.8980552926453058,-0.6019447073546942,4
61,1,-0.5,0.8982710013956435,-0.6017289986043565,4
62,1,-0.5,0.8984928963596074,-0.6015071036403926,4
63,1,-0.5,0.89872009688125,-0.60127990311875,4
64,1,-0.5,0.8989519661146668,-0.6010480338853332,4
65,1,-0.5,0.8991880439439387,-0.6008119560560613,4
66,1,-0.5,0.8994279975112539,-0.6005720024887461,4
67,1,-0.5,0.8996715887095057,-0.6003284112904943,4
68,1,-0.5,0.899918646288073,-0.600081353711927,4
69,1,-0.5,0.9001690460567798,-0.5998309539432202,4
70,1,-0.5,0.900422699236156,-0.599577300763844,4
71,1,-0.5,0.9006795425651393,-0.5993204574348607,4
72,1,-0.5,0.90093953273906,-0.59906046726094,4
73,1,-0.5,0.9012026368973168,-0.5987973631026832,4
74,1,-0.5,0.9014688319963696,-0.5985311680036304,4
75,1,-0.5,0.9017381018207351,-0.5982618981792649,4
76,1,-0.5,0.9020104346049982,-0.5979895653950018,4
77,1,-0.5,0.9022858223838985,-0.5977141776161015,4
78,1,-0.5,0.9025642576987858,-0.5974357423012142,4
79,1,-0.5,0.9028457349013014,-0.5971542650986986,4
80,1,-0.5,0.9031302487470372,-0.5968697512529628,4
81,1,-0.5,0.9034177940475211,-0.5965822059524789,4
82,1,-0.5,0.9037083656675504,-0.5962916343324496,4
83,1,-0.5,0.9040019582805597,-0.5959980417194403,4
84,1,-0.5,0.9042985657155341,-0.5957014342844659,4
85,1,-0.5,0.9045981810898795,-0.5954018189101205,4
86,1,-0.5,0.9049007963964011,-0.5950992036035989,4
87,1,-0.5,0.9052064028915748,-0.5947935971084252,4
88,1,-0.5,0.9055149909400176,-0.5944850090599824,4
89,1,-0.5,0.905826549982965,-0.594173450017035,4
90,1,-0.5,0.9061410683838403,-0.5938589316161597,4
91,1,-0.5,0.9064585331378535,-0.5935414668621465,4
92,1,-0.5,0.9067789301363642,-0.5932210698636358,4
93,1,-0.5,0.9071022442406549,-0.5928977557593451,4
94,1,-0.5,0.9074284593568513,-0.5925715406431487,4
95,1,-0.5,0.9077575582742665,-0.5922424417257335,4
96,1,-0.5,0.9080895227741048,-0.5919104772258952,4
97,1,-0.5,0.9084243336172899,-0.5915756663827101,4
98,1,-0.5,0.9087619704402202,-0.5912380295597798,4
99,1,-0.5,0.9091024113738521,-0.5908975886261479,4
100,1,-0.5,0.9094456335371296,-0.5905543664628704,4
101,1,-0.5,0.9097916129519732,-0.5902083870480268,4
102,1,-0.5,0.9101403243513424,-0.5898596756486576,4
103,1,-0.5,0.9104917411128277,-0.5895082588871723,4
104,1,-0.5,0.9108458355216082,-0.5891541644783918,4
105,1,-0.5,0.9112025786902788,-0.5887974213097212,4
106,1,-0.5,0.9115619410240338,-0.5884380589759662,4
107,1,-0.5,0.9119238917978633,-0.5880761082021367,4
108,1,-0.5,0.9122883991074424,-0.5877116008925576,4
109,1,-0.5,0.9126554300454345,-0.5873445699545655,4
110,1,-0.5,0.9130249508793947,-0.5869750491206053,4
111,1,-0.5,0.9133969267411929,-0.5866030732588071,4
112,1,-0.5,0.9137713283930946,-0.5862286716069054,4
113,1,-0.5,0.9141481002794346,-0.5858518997205654,4
114,1,-0.5,0.914527219065606,-0.585472780934394,4
115,1,-0.5,0.9149086431156089,-0.5850913568843911,4
116,1,-0.5,0.9152923307193807,-0.5847076692806193,4
117,1,-0.5,0.9156782396554842,-0.5843217603445158,4
118,1,-0.5,0.916066327919878,-0.583933672080122,4
119,1,-0.5,0.9164565537501246,-0.5835434462498754,4
120,1,-0.5,0.9168488733000384,-0.5831511266999616,4
121,1,-0.5,0.9172432418584346,-0.5827567581415654,4
122,1,-0.5,0.9176396134271124,-0.5823603865728876,4
123,1,-0.5,0.9180379412666996,-0.5819620587333004,4
124,1,-0.5,0.9184381782091675,-0.5815618217908325,4
125,1,-0.5,0.9188402774399862,-0.5811597225600138,4
126,1,-0.5,0.9192441893453042,-0.5807558106546958,4
127,1,-0.5,0.9196498643667491,-0.5803501356332509,4
128,1,-0.5,0.9200572532234792,-0.5799427467765208,4
129,1,-0.5,0.9204663038936375,-0.5795336961063625,4
130,1,-0.5,0.9208769651289552,-0.5791230348710448,4
131,1,-0.5,0.9212891854072105,-0.5787108145927895,4
132,1,-0.5,0.9217029113512444,-0.5782970886487556,4
133,1,-0.5,0.9221180904511085,-0.5778819095488915,4
134,1,-0.5,0.9225346693338349,-0.5774653306661651,4
135,1,-0.5,0.9229525931242083,-0.5770474068757917,4
136,1,-0.5,0.923371807521649,-0.576628192478351,4
137,1,-0.5,0.923792258172799,-0.576207741827201,4
138,1,-0.5,0.924213890090537,-0.575786109909463,4
139,1,-0.5,0.9246366477328959,-0.5753633522671041,4
140,1,-0.5,0.9250604752270928,-0.5749395247729072,4
141,1,-0.5,0.9254853163381835,-0.5745146836618165,4
142,1,-0.5,0.9259111147108494,-0.5740888852891506,4
143,1,-0.5,0.9263378138249881,-0.5736621861750119,4
144,1,-0.5,0.9267653570366919,-0.5732346429633081,4
145,1,-0.5,0.9271936876460887,-0.5728063123539113,4
146,1,-0.5,0.9276227487564259,-0.5723772512435741,4
147,1,-0.5,0.9280524834705381,-0.5719475165294619,4
148,1,-0.5,0.9284828348285176,-0.5715171651714824,4
149,1,-0.5,0.928913746061019,-0.571086253938981,4
150,1,-0.5,0.9293451604729617,-0.5706548395270383,4
151,1,-0.5,0.9297770212941745,-0.5702229787058255,4
152,1,-0.5,0.9302092717512327,-0.5697907282487673,4
153,1,-0.5,0.9306418551134931,-0.5693581448865069,4
154,1,-0.5,0.931074714648808,-0.568925285351192,4
155,1,-0.5,0.9315077936201337,-0.5684922063798663,4
156,1,-0.5,0.9319410355867886,-0.5680589644132114,4
157,1,-0.5,0.9323743857300956,-0.5676256142699044,4
158,1,-0.5,0.9328077890307905,-0.5671922109692095,4
159,1,-0.5,0.9332411906740209,-0.5667588093259791,4
160,1,-0.5,0.9336745362807017,-0.5663254637192983,4
161,1,-0.5,0.9341077720465942,-0.5658922279534058,4
162,1,-0.5,0.9345408444386616,-0.5654591555613384,4
163,1,-0.5,0.9349736981408505,-0.5650263018591495,4
164,1,-0.5,0.9354062858698474,-0.5645937141301526,4
165,1,-0.5,0.9358385498058263,-0.5641614501941737,4
166,1,-0.5,0.9362704379217538,-0.5637295620782462,4
167,1,-0.5,0.9367018982425404,-0.5632981017574596,4
168,1,-0.5,0.9371328801234378,-0.5628671198765622,4
169,1,-0.5,0.9375633332472386,-0.5624366667527614,4
170,1,-0.5,0.9379932085973708,-0.5620067914026292,4
171,1,-0.5,0.938422457412035,-0.561577542587965,4
172,1,-0.5,0.9388510313224738,-0.5611489686775262,4
173,1,-0.5,0.9392788822935939,-0.5607211177064061,4
174,1,-0.5,0.9397059627804948,-0.5602940372195052,4
175,1,-0.5,0.9401322264873672,-0.5598677735126328,4
176,1,-0.5,0.9405576276507815,-0.5594423723492185,4
177,1,-0.5,0.9409821212530335,-0.5590178787469665,4
178,1,-0.5,0.9414056630210667,-0.5585943369789333,4
179,1,-0.5,0.9418282093898105,-0.5581717906101895,4
180,1,-0.5,0.9422497171192833,-0.5577502828807167,4
181,1,-0.5,0.9426701440420125,-0.5573298559579875,4
182,1,-0.5,0.9430894488083692,-0.5569105511916308,4
183,1,-0.5,0.9435075910382404,-0.5564924089617596,4
184,1,-0.5,0.9439245312246362,-0.5560754687753638,4
185,1,-0.5,0.944340230653291,-0.555659769346709,4
186,1,-0.5,0.944754651425811,-0.555245348574189,4
187,1,-0.5,0.9451677563192289,-0.5548322436807711,4
188,1,-0.5,0.9455795089709655,-0.5544204910290345,4
189,1,-0.5,0.9459898738404067,-0.5540101261595933,4
190,1,-0.5,0.9463988160255944,-0.5536011839744056,4
191,1,-0.5,0.9468063012172613,-0.5531936987827387,4
192,1,-0.5,0.9472122959623814,-0.5527877040376186,4
193,1,-0.5,0.9476167675905772,-0.5523832324094228,4
194,1,-0.5,0.9480196847577934,-0.5519803152422066,4
