,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998604062626737,-0.00013959373732635967,1
2,1,-0.5,1.499869647852413,-0.00013035214758714146,1
3,1,-0.5,1.499878269526562,-0.00012173047343802227,1
4,1,-0.5,1.499886313296944,-0.00011368670305611115,1
5,1,-0.5,1.4998938183411437,-0.00010618165885641419,1
6,1,-0.5,1.4999008211776024,-9.917882239759399e-05,1
7,1,-0.5,1.4999073558395757,-9.264416042441417e-05,1
8,1,-0.5,1.4999134540594852,-8.654594051475357e-05,1
9,1,-0.5,1.4999191454024263,-8.085459757366469e-05,1
10,1,-0.5,1.4999244574197406,-7.554258025945458e-05,1
11,1,-0.5,1.49992941578437,-7.05842156302037e-05,1
12,1,-0.5,1.499934044416336,-6.595558366391462e-05,1
13,1,-0.5,1.499938365600332,-6.163439966799911e-05,1
14,1,-0.5,1.4999424001003012,-5.7599899698762955e-05,1
15,1,-0.5,1.4999461672555272,-5.383274447288467e-05,1
16,1,-0.5,1.4999496850802891,-5.031491971080261e-05,1
17,1,-0.5,1.4999529703599461,-4.702964005389416e-05,1
18,1,-0.5,1.499956038727033,-4.3961272966933767e-05,1
19,1,-0.5,1.499958904744709,-4.1095255290952724e-05,1
20,1,-0.5,1.4999615819797458,-3.84180202541231e-05,1
21,1,-0.5,1.4999640830708016,-3.591692919835498e-05,1
22,1,-0.5,1.4999664197928726,-3.358020712745251e-05,1
23,1,-0.5,1.499968603117228,-3.139688277212196e-05,1
24,1,-0.5,1.4999706432671056,-2.9356732894396926e-05,1
25,1,-0.5,1.4999725497697463,-2.7450230253800323e-05,1
26,1,-0.5,1.4999743315045275,-2.5668495472496235e-05,1
27,1,-0.5,1.4999759967483746,-2.400325162546688e-05,1
28,1,-0.5,1.4999775532173198,-2.2446782680181647e-05,1
29,1,-0.5,1.4999790081057944,-2.0991894205637504e-05,1
30,1,-0.5,1.499980368122449,-1.963187755101279e-05,1
31,1,-0.5,1.4999816395241667,-1.8360475833353575e-05,1
32,1,-0.5,1.499982828147147,-1.7171852853002652e-05,1
33,1,-0.5,1.4999839394359755,-1.6060564024484864e-05,1
34,1,-0.5,1.4999849784707846,-1.5021529215346842e-05,1
35,1,-0.5,1.4999859499920662,-1.4050007933716932e-05,1
36,1,-0.5,1.4999868584242892,-1.3141575710747646e-05,1
37,1,-0.5,1.4999877078973542,-1.2292102645688134e-05,1
38,1,-0.5,1.4999885022667374,-1.149773326267812e-05,1
39,1,-0.5,1.4999892451318564,-1.0754868143684012e-05,1
40,1,-0.5,1.4999899398542584,-1.006014574151102e-05,1
41,1,-0.5,1.4999905895734726,-9.410426527293824e-06,1
42,1,-0.5,1.4999911972213462,-8.802778653758717e-06,1
43,1,-0.5,1.499991765536939,-8.234463060916571e-06,1
44,1,-0.5,1.49999229707885,-7.70292115013608e-06,1
45,1,-0.5,1.4999927942376234,-7.205762376550578e-06,1
46,1,-0.5,1.4999932592469796,-6.740753020444586e-06,1
47,1,-0.5,1.4999936941942376,-6.305805762445283e-06,1
48,1,-0.5,1.4999941010301594,-5.898969840571605e-06,1
49,1,-0.5,1.4999944815778712,-5.5184221288773374e-06,1
50,1,-0.5,1.4999948375414658,-5.1624585342253386e-06,1
51,1,-0.5,1.4999951705138217,-4.829486178409336e-06,1
52,1,-0.5,1.4999954819840235,-4.5180159764634635e-06,1
53,1,-0.5,1.499995773344116,-4.226655883889e-06,1
54,1,-0.5,1.4999960458955743,-3.954104425730576e-06,1
55,1,-0.5,1.4999963008552086,-3.6991447914050967e-06,1
56,1,-0.5,1.4999965393607602,-3.4606392397898024e-06,1
57,1,-0.5,1.4999967624761117,-3.237523888327174e-06,1
58,1,-0.5,1.499996971196025,-3.0288039750494644e-06,1
59,1,-0.5,1.4999971664507865,-2.8335492134904373e-06,1
60,1,-0.5,1.4999973491103284,-2.6508896714672198e-06,1
61,1,-0.5,1.4999975199882192,-2.4800117809184585e-06,1
62,1,-0.5,1.4999976798453396,-2.3201546604876755e-06,1
63,1,-0.5,1.4999978293932694,-2.1706067306033052e-06,1
64,1,-0.5,1.4999979692975696,-2.030702430425352e-06,1
65,1,-0.5,1.4999981001807048,-1.8998192951710547e-06,1
66,1,-0.5,1.4999982226248931,-1.7773751068624018e-06,1
67,1,-0.5,1.499998337174706,-1.6628252938337396e-06,1
68,1,-0.5,1.4999984443394978,-1.5556605021017313e-06,1
69,1,-0.5,1.4999985445957276,-1.4554042723915756e-06,1
70,1,-0.5,1.4999986383890451,-1.3616109548620923e-06,1
71,1,-0.5,1.4999987261363288,-1.2738636712901323e-06,1
72,1,-0.5,1.4999988082275253,-1.191772474635463e-06,1
73,1,-0.5,1.4999988850274006,-1.1149725992574598e-06,1
74,1,-0.5,1.4999989568771763,-1.0431228236535263e-06,1
75,1,-0.5,1.4999990240960217,-9.759039782078037e-07,1
76,1,-0.5,1.4999990869825475,-9.130174525815048e-07,1
77,1,-0.5,1.4999991458161188,-8.541838812142995e-07,1
78,1,-0.5,1.4999992008580039,-7.991419961202577e-07,1
79,1,-0.5,1.499999252352642,-7.47647358009396e-07,1
80,1,-0.5,1.499999300528706,-6.994712940706675e-07,1
81,1,-0.5,1.4999993456001517,-6.543998483976028e-07,1
82,1,-0.5,1.4999993877670708,-6.122329292167453e-07,1
83,1,-0.5,1.4999994272166135,-5.727833864985674e-07,1
84,1,-0.5,1.4999994641240155,-5.358759844450623e-07,1
85,1,-0.5,1.499999498653106,-5.013468939498341e-07,1
86,1,-0.5,1.4999995309571086,-4.6904289138069237e-07,1
87,1,-0.5,1.4999995611795105,-4.3882048960752997e-07,1
88,1,-0.5,1.49999958945445,-4.105455499820176e-07,1
89,1,-0.5,1.4999996159073796,-3.840926203150874e-07,1
90,1,-0.5,1.4999996406557874,-3.5934421254277063e-07,1
91,1,-0.5,1.4999996638095054,-3.361904946247817e-07,1
92,1,-0.5,1.4999996854712536,-3.145287464537518e-07,1
93,1,-0.5,1.4999997057372327,-2.9426276734771223e-07,1
94,1,-0.5,1.499999724697378,-2.7530262209191474e-07,1
95,1,-0.5,1.4999997424358025,-2.5756419747136623e-07,1
96,1,-0.5,1.4999997590312766,-2.4096872352576584e-07,1
97,1,-0.5,1.4999997745574414,-2.2544255863068803e-07,1
98,1,-0.5,1.4999997890831722,-2.109168277239432e-07,1
99,1,-0.5,1.4999998026729702,-1.9732702977125556e-07,1
100,1,-0.5,1.4999998153871363,-1.8461286375082599e-07,1
101,1,-0.5,1.4999998272820692,-1.7271793085170985e-07,1
102,1,-0.5,1.4999998384105864,-1.6158941372423018e-07,1
103,1,-0.5,1.4999998488220658,-1.5117793416035443e-07,1
104,1,-0.5,1.4999998585626915,-1.414373084986918e-07,1
105,1,-0.5,1.4999998676757134,-1.3232428663568472e-07,1
106,1,-0.5,1.4999998762015652,-1.2379843486240447e-07,1
107,1,-0.5,1.499999884178065,-1.158219349577107e-07,1
108,1,-0.5,1.4999998916406296,-1.0835937037289837e-07,1
109,1,-0.5,1.4999998986223688,-1.0137763108386077e-07,1
110,1,-0.5,1.4999999051542516,-9.484574833235046e-08,1
111,1,-0.5,1.4999999112652795,-8.873472039730543e-08,1
112,1,-0.5,1.4999999169825657,-8.301743435407737e-08,1
113,1,-0.5,1.4999999223314713,-7.766852868900659e-08,1
114,1,-0.5,1.4999999273357405,-7.266425945044358e-08,1
115,1,-0.5,1.4999999320175803,-6.798241962224993e-08,1
116,1,-0.5,1.4999999363977623,-6.360223760832305e-08,1
117,1,-0.5,1.4999999404957487,-5.950425134213438e-08,1
118,1,-0.5,1.4999999443297125,-5.56702875268444e-08,1
119,1,-0.5,1.4999999479166335,-5.208336645962169e-08,1
120,1,-0.5,1.499999951272397,-4.8727602986613273e-08,1
121,1,-0.5,1.4999999544119063,-4.558809367857277e-08,1
122,1,-0.5,1.4999999573491036,-4.2650896467093304e-08,1
123,1,-0.5,1.4999999600970702,-3.9902929898558687e-08,1
124,1,-0.5,1.4999999626680245,-3.7331975451264064e-08,1
125,1,-0.5,1.4999999650732825,-3.492671745940143e-08,1
126,1,-0.5,1.499999967323536,-3.267646396762132e-08,1
127,1,-0.5,1.4999999694288444,-3.057115571568994e-08,1
128,1,-0.5,1.4999999713985837,-2.8601416378107785e-08,1
129,1,-0.5,1.4999999732413782,-2.6758621678347785e-08,1
130,1,-0.5,1.499999974965414,-2.5034585958295055e-08,1
131,1,-0.5,1.4999999765783913,-2.3421608744858556e-08,1
132,1,-0.5,1.4999999780874849,-2.1912515219084675e-08,1
133,1,-0.5,1.4999999794993093,-2.0500690636168552e-08,1
134,1,-0.5,1.4999999808201425,-1.9179857586282303e-08,1
135,1,-0.5,1.4999999820558934,-1.7944106630064812e-08,1
136,1,-0.5,1.4999999832121287,-1.6787871362525317e-08,1
137,1,-0.5,1.499999984293716,-1.5706284015321128e-08,1
138,1,-0.5,1.499999985305644,-1.4694356009936254e-08,1
139,1,-0.5,1.4999999862523992,-1.3747600942023115e-08,1
140,1,-0.5,1.499999987138171,-1.286182897561503e-08,1
141,1,-0.5,1.4999999879668435,-1.2033156423660659e-08,1
142,1,-0.5,1.4999999887421214,-1.1257878601081006e-08,1
143,1,-0.5,1.4999999894674692,-1.0532530777897933e-08,1
144,1,-0.5,1.4999999901461158,-9.853884068974137e-09,1
145,1,-0.5,1.4999999907811228,-9.218877165985879e-09,1
146,1,-0.5,1.4999999913753101,-8.624689841897796e-09,1
147,1,-0.5,1.4999999919312534,-8.068746619743112e-09,1
148,1,-0.5,1.4999999924512988,-7.54870111251901e-09,1
149,1,-0.5,1.4999999929376815,-7.0623184126865695e-09,1
150,1,-0.5,1.4999999933927786,-6.60722152772951e-09,1
151,1,-0.5,1.4999999938186064,-6.1813935282039e-09,1
152,1,-0.5,1.4999999942169941,-5.7830057704728225e-09,1
153,1,-0.5,1.4999999945896008,-5.410399271527173e-09,1
154,1,-0.5,1.4999999949381437,-5.061856183322527e-09,1
155,1,-0.5,1.499999995264287,-4.735713039024073e-09,1
156,1,-0.5,1.4999999955694572,-4.4305429256835155e-09,1
157,1,-0.5,1.4999999958549557,-4.145044270272357e-09,1
158,1,-0.5,1.499999996123164,-3.8768360488289e-09,1
159,1,-0.5,1.4999999963722284,-3.6277716447773486e-09,1
160,1,-0.5,1.4999999966057225,-3.39427747366645e-09,1
161,1,-0.5,1.4999999968244022,-3.1755978083121574e-09,1
162,1,-0.5,1.499999997029023,-2.970976921530424e-09,1
163,1,-0.5,1.4999999972203781,-2.7796218942394883e-09,1
164,1,-0.5,1.4999999973993103,-2.600689663276415e-09,1
165,1,-0.5,1.499999997566611,-2.4333889917407762e-09,1
166,1,-0.5,1.49999999772307,-2.2769299487381855e-09,1
167,1,-0.5,1.4999999978694774,-2.1305226033742523e-09,1
168,1,-0.5,1.4999999980066174,-1.9933826477479536e-09,1
169,1,-0.5,1.499999998134909,-1.865091047090565e-09,1
170,1,-0.5,1.499999998254788,-1.7452120491099467e-09,1
171,1,-0.5,1.499999998366861,-1.6331388498566474e-09,1
172,1,-0.5,1.4999999984717354,-1.5282646453812148e-09,1
173,1,-0.5,1.4999999985700174,-1.4299826317341972e-09,1
174,1,-0.5,1.4999999986622503,-1.337749733485037e-09,1
175,1,-0.5,1.499999998748512,-1.2514880906625706e-09,1
176,1,-0.5,1.4999999988291253,-1.1708747313697527e-09,1
177,1,-0.5,1.4999999989044934,-1.0955066293840945e-09,1
178,1,-0.5,1.4999999989750192,-1.0249807584831114e-09,1
179,1,-0.5,1.499999999041106,-9.58894092444311e-10,1
180,1,-0.5,1.499999999108587,-8.914129636891966e-10,1
181,1,-0.5,1.4999999991637134,-8.362866669402468e-10,1
182,1,-0.5,1.4999999992161328,-7.838672766447399e-10,1
183,1,-0.5,1.4999999992658453,-7.341547928026766e-10,1
184,1,-0.5,1.4999999993128508,-6.871492154140566e-10,1
185,1,-0.5,1.4999999993571504,-6.428494928061441e-10,1
186,1,-0.5,1.4999999993989366,-6.010634267184365e-10,1
187,1,-0.5,1.4999999994383513,-5.616487909712451e-10,1
188,1,-0.5,1.4999999994753943,-5.246055855645694e-10,1
189,1,-0.5,1.4999999995100661,-4.899338104984098e-10,1
190,1,-0.5,1.4999999995423665,-4.576334657727661e-10,1
191,1,-0.5,1.4999999995722955,-4.2770455138763837e-10,1
192,1,-0.5,1.499999999599871,-4.0012896131206847e-10,1
193,1,-0.5,1.4999999996256792,-3.743208524252061e-10,1
194,1,-0.5,1.4999999996500017,-3.4999828130578274e-10,1
195,1,-0.5,1.4999999996728388,-3.271612479537987e-10,1
196,1,-0.5,1.4999999996941902,-3.058097523692535e-10,1
197,1,-0.5,1.4999999997140563,-2.8594379455214756e-10,1
198,1,-0.5,1.4999999997324367,-2.675633745024806e-10,1
199,1,-0.5,1.4999999997493632,-2.5063677551206123e-10,1
200,1,-0.5,1.4999999997652675,-2.347324063207174e-10,1
201,1,-0.5,1.4999999997802864,-2.197136732607098e-10,1
202,1,-0.5,1.4999999997944193,-2.055805763320387e-10,1
203,1,-0.5,1.499999999807667,-1.923331155347039e-10,1
204,1,-0.5,1.4999999998200286,-1.799712908687055e-10,1
205,1,-0.5,1.499999999831505,-1.6849510233404346e-10,1
206,1,-0.5,1.4999999998421285,-1.5787148834436335e-10,1
207,1,-0.5,1.4999999998521456,-1.478544325786763e-10,1
208,1,-0.5,1.4999999998616063,-1.3839381222475638e-10,1
209,1,-0.5,1.4999999998705105,-1.2948962728260368e-10,1
210,1,-0.5,1.499999999878858,-1.2114187775221833e-10,1
211,1,-0.5,1.4999999998866493,-1.1335056363360025e-10,1
212,1,-0.5,1.4999999998938842,-1.061156849267495e-10,1
213,1,-0.5,1.4999999999005953,-9.940468986330473e-11,1
214,1,-0.5,1.4999999999069311,-9.306892093921122e-11,1
215,1,-0.5,1.4999999999129099,-8.709002957185219e-11,1
216,1,-0.5,1.499999999918532,-8.146801576122775e-11,1
217,1,-0.5,1.4999999999237972,-7.620287950733781e-11,1
218,1,-0.5,1.4999999999287055,-7.129462081018236e-11,1
219,1,-0.5,1.4999999999332567,-6.674323966976146e-11,1
220,1,-0.5,1.4999999999374825,-6.251748930121491e-11,1
221,1,-0.5,1.499999999941475,-5.852499325205779e-11,1
