,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998737985743915,-0.00012620142560847275,1
2,1,-0.5,1.499853335190864,-0.0001466648091358909,1
3,1,-0.5,1.4998287606608882,-0.00017123933911183638,1
4,1,-0.5,1.4997991270507658,-0.0002008729492342364,1
5,1,-0.5,1.4997632475394151,-0.00023675246058490912,1
6,1,-0.5,1.4997196296517066,-0.00028037034829341814,1
7,1,-0.5,1.499666397267388,-0.0003336027326118546,1
8,1,-0.5,1.4996011742332054,-0.00039882576679450913,1
9,1,-0.5,1.4995209563803276,-0.00047904361967241816,1
10,1,-0.5,1.4994219308117904,-0.0005780691882096001,1
11,1,-0.5,1.4992992473157554,-0.0007007526842446363,1
12,1,-0.5,1.4991467254320883,-0.0008532745679116361,1
13,1,-0.5,1.4989564754029328,-0.001043524597067345,1
14,1,-0.5,1.4987184106122995,-0.001281589387700454,1
15,1,-0.5,1.4984196090356967,-0.0015803909643033816,1
16,1,-0.5,1.498043517957948,-0.0019564820420518905,1
17,1,-0.5,1.497568912162944,-0.0024310878370559993,1
18,1,-0.5,1.496968568343236,-0.0030314316567638722,1
19,1,-0.5,1.4962075885304136,-0.003792411469586509,1
20,1,-0.5,1.4952412913737838,-0.00475870862621629,1
21,1,-0.5,1.4940125879866504,-0.005987412013349672,1
22,1,-0.5,1.492448753311809,-0.007551246688191052,1
23,1,-0.5,1.490457599556096,-0.009542400443904,1
24,1,-0.5,1.4879230273316648,-0.012076972668335234,1
25,1,-0.5,1.4847001455244402,-0.015299854475559704,1
26,1,-0.5,1.4806103809958446,-0.01938961900415536,1
27,1,-0.5,1.4754373689258968,-0.02456263107410318,1
28,1,-0.5,1.468924993321105,-0.0310750066788949,1
29,1,-0.5,1.4607797077787585,-0.03922029222124156,1
30,1,-0.5,1.4506801129401716,-0.04931988705982832,1
31,1,-0.5,1.4382973714947442,-0.06170262850525581,1
32,1,-0.5,1.4233298391017981,-0.07667016089820185,1
33,1,-0.5,1.405553356785663,-0.09444664321433703,1
34,1,-0.5,1.3848841359953634,-0.11511586400463669,1
35,1,-0.5,1.3614438700254314,-0.13855612997456848,1
36,1,-0.5,1.3356090564673606,-0.16439094353263933,1
37,1,-0.5,1.3080222107404087,-0.19197778925959139,1
38,1,-0.5,1.2795481048186712,-0.2204518951813289,1
39,1,-0.5,1.2511745015598295,-0.24882549844017046,1
40,1,-0.5,1.2238787812707181,-0.27612121872928186,1
41,1,-0.5,1.1984970315212506,-0.3015029684787493,1
42,1,-0.5,1.1756312785684189,-0.3243687214315811,1
43,1,-0.5,1.155613562161511,-0.3443864378384892,1
44,1,-0.5,1.138524005069008,-0.36147599493099203,1
45,1,-0.5,1.1242444450002866,-0.3757555549997133,1
46,1,-0.5,1.1125252073950853,-0.38747479260491474,1
47,1,-0.5,1.1030476899126986,-0.39695231008730136,1
48,1,-0.5,1.0954732556302582,-0.40452674436974173,1
49,1,-0.5,1.089476121561238,-0.410523878438762,1
50,1,-0.5,1.0847621425551677,-0.41523785744483244,1
51,1,-0.5,1.0810770504682958,-0.4189229495317041,1
52,1,-0.5,1.0782077819938458,-0.4217922180061542,1
53,1,-0.5,1.0759798539965149,-0.4240201460034852,1
54,1,-0.5,1.0742527282208365,-0.4257472717791635,1
55,1,-0.5,1.0729146764433106,-0.4270853235566893,1
56,1,-0.5,1.071877705503878,-0.4281222944961221,1
57,1,-0.5,1.0710730302724063,-0.42892696972759375,1
58,1,-0.5,1.0704471692678361,-0.4295528307321638,1
59,1,-0.5,1.0699587243150037,-0.4300412756849962,1
60,1,-0.5,1.0695757496146192,-0.43042425038538074,1
61,1,-0.5,1.0692736583887215,-0.4307263416112785,1
62,1,-0.5,1.0690335641531858,-0.4309664358468141,1
63,1,-0.5,1.0688409798768659,-0.43115902012313406,1
64,1,-0.5,1.0686848069582187,-0.4313151930417814,1
65,1,-0.5,1.0685565499130651,-0.4314434500869348,1
66,1,-0.5,1.06844971083612,-0.43155028916387994,1
67,1,-0.5,1.0683593221921206,-0.43164067780787935,1
68,1,-0.5,1.0682815880437901,-0.4317184119562099,1
69,1,-0.5,1.0682136086638696,-0.43178639133613034,1
70,1,-0.5,1.0681531693304354,-0.43184683066956464,1
71,1,-0.5,1.0680985787812611,-0.43190142121873876,1
72,1,-0.5,1.0680485454165078,-0.4319514545834921,1
73,1,-0.5,1.0680020830020993,-0.43199791699790063,1
74,1,-0.5,1.06795843900869,-0.4320415609913099,1
75,1,-0.5,1.0679170370787319,-0.4320829629212681,1
76,1,-0.5,1.0678774365921209,-0.43212256340787925,1
77,1,-0.5,1.067839301920659,-0.43216069807934104,1
78,1,-0.5,1.0678023756225405,-0.4321976243774594,1
79,1,-0.5,1.067766460326859,-0.43223353967314093,1
80,1,-0.5,1.0677314045285065,-0.4322685954714936,1
81,1,-0.5,1.0676970908567616,-0.43230290914323843,1
82,1,-0.5,1.0676634308969049,-0.43233656910309526,1
83,1,-0.5,1.0676303550664143,-0.43236964493358554,1
84,1,-0.5,1.0675978092971687,-0.43240219070283126,1
85,1,-0.5,1.0675657510056031,-0.4324342489943968,1
86,1,-0.5,1.0675341473978501,-0.4324658526021499,1
87,1,-0.5,1.0675029726941379,-0.43249702730586204,1
88,1,-0.5,1.06747220528306,-0.43252779471694,1
89,1,-0.5,1.067441828315775,-0.432558171684225,1
90,1,-0.5,1.0674118273505329,-0.43258817264946714,1
91,1,-0.5,1.0673821916913568,-0.43261780830864305,1
92,1,-0.5,1.0673529119346117,-0.4326470880653884,1
93,1,-0.5,1.0673239796052048,-0.4326760203947953,1
94,1,-0.5,1.0672953876300557,-0.4327046123699442,1
95,1,-0.5,1.0672671289233049,-0.43273287107669506,1
96,1,-0.5,1.0672391982349843,-0.43276080176501563,1
97,1,-0.5,1.0672115900514254,-0.43278840994857465,1
98,1,-0.5,1.0671842997800243,-0.4328157002199757,1
99,1,-0.5,1.0671573226840911,-0.4328426773159088,1
100,1,-0.5,1.067130654496379,-0.43286934550362094,1
101,1,-0.5,1.0671042909178214,-0.43289570908217856,1
102,1,-0.5,1.067078228052858,-0.4329217719471421,1
103,1,-0.5,1.0670524619470902,-0.43294753805290986,1
104,1,-0.5,1.06702698896592,-0.43297301103407987,1
105,1,-0.5,1.0670018054245478,-0.4329981945754523,1
106,1,-0.5,1.0669769078173452,-0.4330230921826549,1
107,1,-0.5,1.066952292620779,-0.43304770737922094,1
108,1,-0.5,1.0669279564457366,-0.4330720435542634,1
109,1,-0.5,1.0669038958997195,-0.4330961041002805,1
110,1,-0.5,1.0668801077146781,-0.43311989228532194,1
111,1,-0.5,1.0668565886112538,-0.4331434113887462,1
112,1,-0.5,1.0668333353824275,-0.43316666461757247,1
113,1,-0.5,1.066810344906811,-0.43318965509318896,1
114,1,-0.5,1.0667876140351051,-0.4332123859648948,1
115,1,-0.5,1.0667651397407287,-0.43323486025927127,1
116,1,-0.5,1.0667429189966442,-0.4332570810033557,1
117,1,-0.5,1.0667209487298552,-0.4332790512701448,1
118,1,-0.5,1.0666992260843777,-0.43330077391562233,1
119,1,-0.5,1.0666777481028835,-0.4333222518971165,1
120,1,-0.5,1.0666565119335067,-0.4333434880664932,1
121,1,-0.5,1.0666355147060869,-0.43336448529391314,1
122,1,-0.5,1.066614753594531,-0.43338524640546905,1
123,1,-0.5,1.066594225818248,-0.433405774181752,1
124,1,-0.5,1.0665739286421474,-0.43342607135785266,1
125,1,-0.5,1.0665538593766397,-0.43344614062336023,1
126,1,-0.5,1.0665340153774219,-0.43346598462257824,1
127,1,-0.5,1.0665143939961352,-0.43348560600386477,1
128,1,-0.5,1.0664949926191143,-0.43350500738088565,1
129,1,-0.5,1.0664758087033133,-0.43352419129668684,1
130,1,-0.5,1.066456839747392,-0.43354316025260814,1
131,1,-0.5,1.0664380832917175,-0.43356191670828254,1
132,1,-0.5,1.066419536918363,-0.43358046308163695,1
133,1,-0.5,1.0664011982511084,-0.43359880174889176,1
134,1,-0.5,1.0663830649475525,-0.4336169350524475,1
135,1,-0.5,1.0663651345749676,-0.4336348654250324,1
136,1,-0.5,1.0663474047764276,-0.43365259522357236,1
137,1,-0.5,1.0663298732646926,-0.4336701267353074,1
138,1,-0.5,1.0663125377860987,-0.43368746221390136,1
139,1,-0.5,1.0662953961205581,-0.4337046038794419,1
140,1,-0.5,1.0662784460815595,-0.4337215539184404,1
141,1,-0.5,1.0662616855161675,-0.43373831448383254,1
142,1,-0.5,1.0662451122081347,-0.43375488779186544,1
143,1,-0.5,1.0662287231609073,-0.43377127683909267,1
144,1,-0.5,1.0662125153483593,-0.43378748465164074,1
145,1,-0.5,1.066196487533264,-0.43380351246673615,1
146,1,-0.5,1.0661806386849442,-0.4338193613150559,1
147,1,-0.5,1.0661649667185782,-0.43383503328142187,1
148,1,-0.5,1.066149469553068,-0.43385053044693206,1
149,1,-0.5,1.0661341447752188,-0.4338658552247811,1
150,1,-0.5,1.066118989987103,-0.43388101001289686,1
151,1,-0.5,1.0661040035935114,-0.43389599640648857,1
152,1,-0.5,1.0660891838325388,-0.4339108161674612,1
153,1,-0.5,1.0660745288645508,-0.4339254711354493,1
154,1,-0.5,1.0660600368447628,-0.43393996315523714,1
155,1,-0.5,1.0660457057175667,-0.4339542942824332,1
156,1,-0.5,1.0660315335787642,-0.43396846642123577,1
157,1,-0.5,1.066017518645861,-0.4339824813541392,1
158,1,-0.5,1.0660036591323352,-0.4339963408676647,1
159,1,-0.5,1.0659899533214499,-0.43401004667855025,1
160,1,-0.5,1.065976399467364,-0.43402360053263583,1
161,1,-0.5,1.0659629958258081,-0.43403700417419194,1
162,1,-0.5,1.0659497406787206,-0.4340502593212794,1
163,1,-0.5,1.0659366323251103,-0.4340633676748896,1
164,1,-0.5,1.0659236691032048,-0.4340763308967952,1
165,1,-0.5,1.0659108493633642,-0.4340891506366358,1
166,1,-0.5,1.0658981714779585,-0.43410182852204154,1
167,1,-0.5,1.0658856338393141,-0.43411436616068577,1
168,1,-0.5,1.0658732348647122,-0.43412676513528775,1
169,1,-0.5,1.0658609729710768,-0.43413902702892304,1
170,1,-0.5,1.0658488465960907,-0.43415115340390936,1
171,1,-0.5,1.0658368541991097,-0.43416314580089044,1
172,1,-0.5,1.0658249942611655,-0.43417500573883455,1
173,1,-0.5,1.0658132652849646,-0.4341867347150354,1
174,1,-0.5,1.0658016657859188,-0.4341983342140811,1
175,1,-0.5,1.065790194286925,-0.43420980571307505,1
176,1,-0.5,1.0657788493433042,-0.4342211506566957,1
177,1,-0.5,1.0657676295309506,-0.43423237046904933,1
178,1,-0.5,1.065756533445978,-0.43424346655402213,1
179,1,-0.5,1.0657455597047196,-0.43425444029528026,1
180,1,-0.5,1.0657347069437302,-0.4342652930562699,1
181,1,-0.5,1.0657239738006417,-0.4342760261993583,1
182,1,-0.5,1.0657133589080359,-0.434286641091964,1
183,1,-0.5,1.0657028609391468,-0.4342971390608532,1
184,1,-0.5,1.0656924785850277,-0.4343075214149723,1
185,1,-0.5,1.0656822105541226,-0.4343177894458774,1
186,1,-0.5,1.065672055572267,-0.43432794442773315,1
187,1,-0.5,1.065662012382686,-0.4343379876173138,1
188,1,-0.5,1.0656520797328715,-0.43434792026712854,1
189,1,-0.5,1.065642256373453,-0.43435774362654717,1
190,1,-0.5,1.065632541084846,-0.43436745891515405,1
191,1,-0.5,1.0656229326632274,-0.4343770673367726,1
192,1,-0.5,1.06561342992039,-0.43438657007960985,1
193,1,-0.5,1.0656040316837436,-0.43439596831625643,1
194,1,-0.5,1.0655947367963132,-0.43440526320368683,1
195,1,-0.5,1.065585543413101,-0.434414456586899,1
196,1,-0.5,1.0655764520618556,-0.4344235479381444,1
197,1,-0.5,1.0655674604216194,-0.4344325395783805,1
198,1,-0.5,1.0655585674225825,-0.4344414325774176,1
199,1,-0.5,1.065549771994935,-0.434450228005065,1
200,1,-0.5,1.0655410730688673,-0.4344589269311327,1
201,1,-0.5,1.0655324695745696,-0.43446753042543046,1
202,1,-0.5,1.0655239602723117,-0.4344760397276882,1
203,1,-0.5,1.0655155437414505,-0.4344844562585495,1
204,1,-0.5,1.0655072188837624,-0.4344927811162377,1
205,1,-0.5,1.0654989852310721,-0.43450101476892794,1
206,1,-0.5,1.0654908420399993,-0.4345091579600007,1
207,1,-0.5,1.065482788325582,-0.43451721167441804,1
208,1,-0.5,1.0654748217852033,-0.43452517821479675,1
209,1,-0.5,1.0654669451980006,-0.4345330548019995,1
210,1,-0.5,1.0654591538292117,-0.43454084617078814,1
211,1,-0.5,1.0654514472575465,-0.43454855274245346,1
212,1,-0.5,1.0654438251133218,-0.43455617488667825,1
213,1,-0.5,1.065436286303034,-0.43456371369696606,1
214,1,-0.5,1.0654288307698476,-0.4345711692301524,1
215,1,-0.5,1.0654214555359713,-0.43457854446402877,1
216,1,-0.5,1.0654141618283355,-0.43458583817166446,1
217,1,-0.5,1.065406948392495,-0.43459305160750505,1
218,1,-0.5,1.0653998141223273,-0.43460018587767274,1
219,1,-0.5,1.0653927579672084,-0.43460724203279155,1
220,1,-0.5,1.0653857788765149,-0.43461422112348524,1
221,1,-0.5,1.065378875799622,-0.4346211242003779,1
222,1,-0.5,1.0653720478490212,-0.4346279521509788,1
223,1,-0.5,1.0653652945226857,-0.43463470547731425,1
224,1,-0.5,1.065358614998462,-0.43464138500153804,1
225,1,-0.5,1.065352008431272,-0.4346479915687281,1
226,1,-0.5,1.065345473976038,-0.4346545260239621,1
227,1,-0.5,1.065339010787682,-0.43466098921231805,1
228,1,-0.5,1.0653326181232083,-0.43466738187679155,1
229,1,-0.5,1.0653262952824742,-0.4346737047175257,1
230,1,-0.5,1.0653200414844335,-0.4346799585155664,1
231,1,-0.5,1.0653138559480402,-0.4346861440519597,1
232,1,-0.5,1.0653077378922484,-0.43469226210775164,1
233,1,-0.5,1.0653016868984038,-0.4346983131015963,1
234,1,-0.5,1.0652957014075022,-0.4347042985924979,1
235,1,-0.5,1.065289781383132,-0.43471021861686815,1
236,1,-0.5,1.0652839260617197,-0.43471607393828027,1
237,1,-0.5,1.065278134689491,-0.434721865310509,1
238,1,-0.5,1.0652724065224697,-0.43472759347753026,1
239,1,-0.5,1.0652667408450607,-0.4347332591549393,1
240,1,-0.5,1.0652611370329224,-0.43473886296707753,1
241,1,-0.5,1.0652555944167355,-0.43474440558326444,1
242,1,-0.5,1.0652501123302667,-0.4347498876697334,1
243,1,-0.5,1.0652446901202128,-0.4347553098797871,1
244,1,-0.5,1.0652393271462013,-0.43476067285379866,1
245,1,-0.5,1.0652340227807893,-0.4347659772192107,1
246,1,-0.5,1.0652287764094641,-0.4347712235905359,1
247,1,-0.5,1.0652235874306435,-0.43477641256935656,1
248,1,-0.5,1.065218455255675,-0.4347815447443251,1
249,1,-0.5,1.065213379269398,-0.43478662073060204,1
250,1,-0.5,1.065208358104735,-0.43479164189526515,1
251,1,-0.5,1.065203390068322,-0.43479660993167807,1
252,1,-0.5,1.0651984739819285,-0.4348015260180714,1
253,1,-0.5,1.065193610662286,-0.434806389337714,1
254,1,-0.5,1.0651888008207504,-0.43481119917924965,1
255,1,-0.5,1.0651840443225502,-0.43481595567744974,1
256,1,-0.5,1.0651793406666115,-0.4348206593333885,1
257,1,-0.5,1.0651746893927547,-0.4348253106072454,1
258,1,-0.5,1.065170089031611,-0.43482991096838913,1
259,1,-0.5,1.0651655375184985,-0.4348344624815015,1
260,1,-0.5,1.065161035184598,-0.43483896481540213,1
261,1,-0.5,1.065156581010105,-0.43484341898989504,1
262,1,-0.5,1.0651521751175717,-0.4348478248824283,1
263,1,-0.5,1.065147817593774,-0.4348521824062258,1
264,1,-0.5,1.0651435083431298,-0.43485649165687035,1
265,1,-0.5,1.0651392461882154,-0.4348607538117847,1
266,1,-0.5,1.0651350302140798,-0.43486496978592015,1
267,1,-0.5,1.065130859882813,-0.43486914011718686,1
268,1,-0.5,1.0651267345214976,-0.4348732654785024,1
269,1,-0.5,1.0651226542351195,-0.4348773457648806,1
270,1,-0.5,1.065118618141413,-0.43488138185858705,1
271,1,-0.5,1.0651146258308675,-0.4348853741691326,1
272,1,-0.5,1.0651106770075076,-0.4348893229924924,1
273,1,-0.5,1.0651067709796582,-0.4348932290203417,1
274,1,-0.5,1.0651029075828533,-0.43489709241714664,1
275,1,-0.5,1.0650990857850018,-0.43490091421499816,1
276,1,-0.5,1.0650953058665926,-0.4349046941334073,1
277,1,-0.5,1.0650915671967465,-0.4349084328032535,1
278,1,-0.5,1.0650878692513586,-0.4349121307486413,1
279,1,-0.5,1.0650842115104524,-0.4349157884895475,1
280,1,-0.5,1.0650805934540517,-0.43491940654594835,1
281,1,-0.5,1.0650770145621797,-0.4349229854378203,1
282,1,-0.5,1.0650734743149692,-0.4349265256850308,1
283,1,-0.5,1.0650699723839983,-0.4349300276160018,1
284,1,-0.5,1.0650665084894495,-0.4349334915105506,1
285,1,-0.5,1.0650630822093137,-0.4349369177906863,1
286,1,-0.5,1.0650596931215826,-0.43494030687841745,1
287,1,-0.5,1.0650563408042466,-0.43494365919575345,1
288,1,-0.5,1.065053024835297,-0.434946975164703,1
289,1,-0.5,1.0650497447961274,-0.4349502552038727,1
290,1,-0.5,1.065046500341472,-0.434953499658528,1
291,1,-0.5,1.0650432911026806,-0.4349567088973194,1
292,1,-0.5,1.0650401166864953,-0.43495988331350455,1
293,1,-0.5,1.065036976699659,-0.43496302330034087,1
294,1,-0.5,1.0650338707489142,-0.43496612925108585,1
295,1,-0.5,1.0650307984410028,-0.4349692015589972,1
296,1,-0.5,1.0650277596562274,-0.4349722403437727,1
297,1,-0.5,1.0650247534307413,-0.43497524656925873,1
298,1,-0.5,1.0650217798593145,-0.43497822014068555,1
299,1,-0.5,1.0650188385568102,-0.4349811614431897,1
