,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998654116762238,-0.00013458832377625862,1
2,1,-0.5,1.4998595718130345,-0.00014042818696546265,1
3,1,-0.5,1.4998531277220866,-0.0001468722779135354,1
4,1,-0.5,1.4998460156930733,-0.00015398430692680406,1
5,1,-0.5,1.4998381648534114,-0.00016183514658857376,1
6,1,-0.5,1.4998294962968932,-0.00017050370310671517,1
7,1,-0.5,1.4998199221971298,-0.00018007780287030307,1
8,1,-0.5,1.4998093446525584,-0.0001906553474415192,1
9,1,-0.5,1.499797654619659,-0.0002023453803411394,1
10,1,-0.5,1.4997847305599086,-0.0002152694400914747,1
11,1,-0.5,1.4997704369786458,-0.00022956302135427876,1
12,1,-0.5,1.499754622792121,-0.00024537720787904646,1
13,1,-0.5,1.499737119491973,-0.00026288050802689296,1
14,1,-0.5,1.4997177392156098,-0.0002822607843901414,1
15,1,-0.5,1.4996962722975502,-0.00030372770244977776,1
16,1,-0.5,1.499672484845324,-0.0003275151546759111,1
17,1,-0.5,1.4996461159559795,-0.00035388404402042836,1
18,1,-0.5,1.4996168744952294,-0.0003831255047705859,1
19,1,-0.5,1.499584435627816,-0.00041556437218391926,1
20,1,-0.5,1.4995484369059837,-0.00045156309401625863,1
21,1,-0.5,1.4995084739159725,-0.0004915260840274748,1
22,1,-0.5,1.49946409542855,-0.0005359045714499879,1
23,1,-0.5,1.4994147979993901,-0.0005852020006097455,1
24,1,-0.5,1.499360019960423,-0.0006399800395771475,1
25,1,-0.5,1.4992991347113482,-0.0007008652886518304,1
26,1,-0.5,1.499231443353563,-0.0007685566464369778,1
27,1,-0.5,1.4991561663145283,-0.0008438336854718062,1
28,1,-0.5,1.499072434278719,-0.0009275657212811637,1
29,1,-0.5,1.4989792778353843,-0.0010207221646156932,1
30,1,-0.5,1.4988756163171189,-0.0011243836828811638,1
31,1,-0.5,1.4987602451163948,-0.001239754883605075,1
32,1,-0.5,1.4986318218286863,-0.0013681781713137781,1
33,1,-0.5,1.4984888509031746,-0.001511149096825277,1
34,1,-0.5,1.4983296664692534,-0.0016703335307465697,1
35,1,-0.5,1.4981524137769195,-0.0018475862230804044,1
36,1,-0.5,1.4979550282036331,-0.002044971796366869,1
37,1,-0.5,1.4977352125883252,-0.0022647874116746994,1
38,1,-0.5,1.4974904121852435,-0.002509587814756461,1
39,1,-0.5,1.4972177875539285,-0.0027822124460714667,1
40,1,-0.5,1.496914183526214,-0.0030858164737859873,1
41,1,-0.5,1.4965760969739008,-0.003423903026099264,1
42,1,-0.5,1.496199641459895,-0.0038003585401049215,1
43,1,-0.5,1.4957805078429731,-0.004219492157026844,1
44,1,-0.5,1.495313923349258,-0.004686076650741851,1
45,1,-0.5,1.4947946063195892,-0.005205393680410764,1
46,1,-0.5,1.4942167185911752,-0.005783281408824695,1
47,1,-0.5,1.4935738145884279,-0.006426185411572169,1
48,1,-0.5,1.4928587879242403,-0.007141212075759774,1
49,1,-0.5,1.4920638165484943,-0.007936183451505712,1
50,1,-0.5,1.4911803041218148,-0.00881969587818518,1
51,1,-0.5,1.4901988243645283,-0.009801175635471645,1
52,1,-0.5,1.4891090602874595,-0.01089093971254051,1
53,1,-0.5,1.4878997522404227,-0.012100247759577278,1
54,1,-0.5,1.4865586415452758,-0.0134413584547242,1
55,1,-0.5,1.4850724284585017,-0.014927571541498312,1
56,1,-0.5,1.4834267321725718,-0.01657326782742827,1
57,1,-0.5,1.48160606682314,-0.018393933176859865,1
58,1,-0.5,1.479593836042797,-0.02040616395720301,1
59,1,-0.5,1.4773723397808767,-0.022627660219123394,1
60,1,-0.5,1.4749228260516032,-0.025077173948396737,1
61,1,-0.5,1.4722255503993495,-0.027774449600650467,1
62,1,-0.5,1.4692599055247102,-0.030740094475289862,1
63,1,-0.5,1.4660045749489141,-0.033995425051085965,1
64,1,-0.5,1.462437753827284,-0.037562246172716154,1
65,1,-0.5,1.4585374251102974,-0.04146257488970272,1
66,1,-0.5,1.454281714036518,-0.04571828596348186,1
67,1,-0.5,1.4496493109924495,-0.05035068900755052,1
68,1,-0.5,1.4446199666833957,-0.05538003331660433,1
69,1,-0.5,1.4391750795546727,-0.0608249204453272,1
70,1,-0.5,1.4332983249663198,-0.06670167503368017,1
71,1,-0.5,1.4269763882651663,-0.0730236117348338,1
72,1,-0.5,1.4201996843309812,-0.07980031566901873,1
73,1,-0.5,1.4129631686600042,-0.08703683133999594,1
74,1,-0.5,1.4052670508367622,-0.0947329491632378,1
75,1,-0.5,1.3971175268905656,-0.10288247310943441,1
76,1,-0.5,1.3885274098777471,-0.11147259012225293,1
77,1,-0.5,1.3795165764392603,-0.12048342356073971,1
78,1,-0.5,1.370112270961721,-0.12988772903827886,1
79,1,-0.5,1.3603491702579762,-0.13965082974202384,1
80,1,-0.5,1.350269174918754,-0.14973082508124586,1
81,1,-0.5,1.3399209242150076,-0.16007907578499228,1
82,1,-0.5,1.3293590323246982,-0.1706409676753017,1
83,1,-0.5,1.3186430382592773,-0.18135696174072263,1
84,1,-0.5,1.3078361317929335,-0.19216386820706644,1
85,1,-0.5,1.2970036989884366,-0.2029963010115635,1
86,1,-0.5,1.286211741812025,-0.213788258187975,1
87,1,-0.5,1.2755252852654675,-0.2244747147345325,1
88,1,-0.5,1.2650068314830583,-0.23499316851694182,1
89,1,-0.5,1.2547149219766394,-0.24528507802336072,1
90,1,-0.5,1.244702912366047,-0.2552970876339531,1
91,1,-0.5,1.2350180012735112,-0.2649819987264887,1
92,1,-0.5,1.2257005052132568,-0.2742994947867432,1
93,1,-0.5,1.2167834437149618,-0.28321655628503817,1
94,1,-0.5,1.208292404431372,-0.291707595568628,1
95,1,-0.5,1.200245648833971,-0.29975435116602905,1
96,1,-0.5,1.1926544469991573,-0.30734555300084254,1
97,1,-0.5,1.1855236157185431,-0.31447638428145697,1
98,1,-0.5,1.1788521179581295,-0.32114788204187056,1
99,1,-0.5,1.1726337925719432,-0.3273662074280568,1
100,1,-0.5,1.166858162270799,-0.33314183772920114,1
101,1,-0.5,1.1615111515493708,-0.3384888484506293,1
102,1,-0.5,1.156575855700294,-0.34342414429970586,1
103,1,-0.5,1.1520332333637602,-0.3479667666362398,1
104,1,-0.5,1.1478627377778017,-0.35213726222219827,1
105,1,-0.5,1.1440428742754905,-0.35595712572450944,1
106,1,-0.5,1.1405516863987546,-0.3594483136012455,1
107,1,-0.5,1.137367162174097,-0.362632837825903,1
108,1,-0.5,1.134467568151452,-0.3655324318485479,1
109,1,-0.5,1.1318317146132855,-0.3681682853867146,1
110,1,-0.5,1.1294391581677286,-0.3705608418322714,1
111,1,-0.5,1.1272703575668621,-0.37272964243313783,1
112,1,-0.5,1.1253067771801706,-0.37469322281982953,1
113,1,-0.5,1.1235309490488805,-0.37646905095111943,1
114,1,-0.5,1.1219265159307148,-0.3780734840692853,1
115,1,-0.5,1.1204782283040489,-0.37952177169595114,1
116,1,-0.5,1.1191719425918694,-0.38082805740813064,1
117,1,-0.5,1.1179945869926624,-0.3820054130073375,1
118,1,-0.5,1.116934122765239,-0.3830658772347611,1
119,1,-0.5,1.1159795002717237,-0.3840204997282763,1
120,1,-0.5,1.1151206000227845,-0.3848793999772155,1
121,1,-0.5,1.1143481819220893,-0.3856518180779107,1
122,1,-0.5,1.1136538235345004,-0.3863461764654996,1
123,1,-0.5,1.1130298637113636,-0.38697013628863636,1
124,1,-0.5,1.1124693467371083,-0.3875306532628916,1
125,1,-0.5,1.1119659620835616,-0.3880340379164384,1
126,1,-0.5,1.1115139993571794,-0.3884860006428205,1
127,1,-0.5,1.111108292418441,-0.388891707581559,1
128,1,-0.5,1.1107441750757099,-0.38925582492429,1
129,1,-0.5,1.110417434668683,-0.389582565331317,1
130,1,-0.5,1.1101242729717709,-0.3898757270282292,1
131,1,-0.5,1.1098612668677503,-0.3901387331322497,1
132,1,-0.5,1.1096253342276365,-0.39037466577236335,1
133,1,-0.5,1.109413701488395,-0.3905862985116051,1
134,1,-0.5,1.1092238735760551,-0.39077612642394477,1
135,1,-0.5,1.1090536076448907,-0.39094639235510936,1
136,1,-0.5,1.1089008879733249,-0.391099112026675,1
137,1,-0.5,1.1087639042146071,-0.39123609578539287,1
138,1,-0.5,1.1086410302434806,-0.39135896975651935,1
139,1,-0.5,1.108530807446588,-0.3914691925534119,1
140,1,-0.5,1.108431925589285,-0.391568074410715,1
141,1,-0.5,1.1083432098165842,-0.39165679018341576,1
142,1,-0.5,1.108263605904026,-0.391736394095974,1
143,1,-0.5,1.108192168461,-0.39180783153899984,1
144,1,-0.5,1.1081280501540027,-0.3918719498459972,1
145,1,-0.5,1.108070490633713,-0.39192950936628695,1
146,1,-0.5,1.1080188091984176,-0.3919811908015825,1
147,1,-0.5,1.1079723948209355,-0.39202760517906454,1
148,1,-0.5,1.1079307005928298,-0.39206929940717017,1
149,1,-0.5,1.1078932359418603,-0.3921067640581397,1
150,1,-0.5,1.1078595616131222,-0.3921404383868778,1
151,1,-0.5,1.1078292839804744,-0.39217071601952547,1
152,1,-0.5,1.107802050219512,-0.39219794978048805,1
153,1,-0.5,1.1077775445728695,-0.3922224554271305,1
154,1,-0.5,1.1077554837583006,-0.39224451624169937,1
155,1,-0.5,1.1077356144306245,-0.3922643855693756,1
156,1,-0.5,1.1077177093036508,-0.39228229069634923,1
157,1,-0.5,1.1077015650450137,-0.39229843495498623,1
158,1,-0.5,1.1076869994577727,-0.3923130005422273,1
159,1,-0.5,1.1076738492502838,-0.39232615074971616,1
160,1,-0.5,1.1076619681822533,-0.3923380318177468,1
161,1,-0.5,1.1076512252163666,-0.39234877478363334,1
162,1,-0.5,1.1076415035543055,-0.39235849644569454,1
163,1,-0.5,1.1076326982029894,-0.39236730179701074,1
164,1,-0.5,1.1076247148608798,-0.3923752851391202,1
165,1,-0.5,1.1076174688690088,-0.3923825311309911,1
166,1,-0.5,1.1076108851963187,-0.39238911480368144,1
167,1,-0.5,1.1076048959609908,-0.39239510403900923,1
168,1,-0.5,1.1075994401433666,-0.39240055985663325,1
169,1,-0.5,1.1075944641839104,-0.39240553581608967,1
170,1,-0.5,1.1075899192256369,-0.392410080774363,1
171,1,-0.5,1.1075857617311546,-0.3924142382688454,1
172,1,-0.5,1.1075819529763002,-0.3924180470236997,1
173,1,-0.5,1.107578457616286,-0.3924215423837142,1
174,1,-0.5,1.1075752445066178,-0.39242475549338207,1
175,1,-0.5,1.1075722856548726,-0.3924277143451273,1
176,1,-0.5,1.1075695556506437,-0.3924304443493562,1
177,1,-0.5,1.1075670322860938,-0.3924329677139062,1
178,1,-0.5,1.1075646952646525,-0.39243530473534743,1
179,1,-0.5,1.1075625260495454,-0.39243747395045464,1
180,1,-0.5,1.107560508695422,-0.39243949130457784,1
181,1,-0.5,1.1075586287387096,-0.39244137126129053,1
182,1,-0.5,1.1075568729029044,-0.3924431270970957,1
183,1,-0.5,1.1075552295909707,-0.39244477040902914,1
184,1,-0.5,1.1075536884028103,-0.39244631159718973,1
185,1,-0.5,1.1075522397493618,-0.3924477602506381,1
186,1,-0.5,1.1075508751688943,-0.3924491248311057,1
187,1,-0.5,1.1075495871713001,-0.3924504128286999,1
188,1,-0.5,1.1075483688072882,-0.3924516311927118,1
189,1,-0.5,1.107547213878349,-0.39245278612165085,1
190,1,-0.5,1.1075461170105139,-0.39245388298948614,1
191,1,-0.5,1.1075450732065981,-0.3924549267934018,1
192,1,-0.5,1.1075440779139347,-0.3924559220860653,1
193,1,-0.5,1.1075431273435132,-0.3924568726564867,1
194,1,-0.5,1.107542217734743,-0.392457782265257,1
195,1,-0.5,1.1075413458282402,-0.3924586541717599,1
196,1,-0.5,1.1075405087927772,-0.3924594912072228,1
197,1,-0.5,1.1075397039437798,-0.39246029605622035,1
198,1,-0.5,1.1075389288171817,-0.39246107118281826,1
199,1,-0.5,1.1075381811945115,-0.3924618188054884,1
200,1,-0.5,1.1075374591472091,-0.3924625408527909,1
201,1,-0.5,1.107536760975147,-0.392463239024853,1
202,1,-0.5,1.107536085219659,-0.39246391478034104,1
203,1,-0.5,1.1075354306070027,-0.3924645693929973,1
204,1,-0.5,1.1075347956225983,-0.39246520437740173,1
205,1,-0.5,1.107534179049079,-0.3924658209509211,1
206,1,-0.5,1.1075335798856043,-0.39246642011439564,1
207,1,-0.5,1.1075329972592278,-0.3924670027407722,1
208,1,-0.5,1.1075324301252372,-0.3924675698747629,1
209,1,-0.5,1.107531877611354,-0.392468122388646,1
210,1,-0.5,1.107531338993364,-0.3924686610066359,1
211,1,-0.5,1.1075308130546868,-0.3924691869453133,1
212,1,-0.5,1.107530300701725,-0.3924696992982749,1
213,1,-0.5,1.1075298000812506,-0.3924701999187494,1
214,1,-0.5,1.1075293108748405,-0.3924706891251594,1
215,1,-0.5,1.1075288327581219,-0.392471167241878,1
216,1,-0.5,1.107528365292415,-0.3924716347075849,1
217,1,-0.5,1.10752790806808,-0.39247209193192,1
218,1,-0.5,1.107527460708629,-0.39247253929137105,1
219,1,-0.5,1.107527022837574,-0.39247297716242596,1
220,1,-0.5,1.1075265940888195,-0.3924734059111805,1
221,1,-0.5,1.1075261742217655,-0.3924738257782346,1
222,1,-0.5,1.107525762950306,-0.3924742370496942,1
223,1,-0.5,1.1075253599598756,-0.3924746400401244,1
224,1,-0.5,1.1075249649359098,-0.3924750350640902,1
225,1,-0.5,1.1075245775891036,-0.39247542241089634,1
226,1,-0.5,1.1075241978362242,-0.3924758021637758,1
227,1,-0.5,1.1075238255000006,-0.3924761744999994,1
228,1,-0.5,1.1075234603668833,-0.3924765396331167,1
229,1,-0.5,1.1075231022233225,-0.3924768977766775,1
230,1,-0.5,1.1075227485150436,-0.39247725148495644,1
231,1,-0.5,1.1075224051258161,-0.3924775948741838,1
232,1,-0.5,1.1075220677145734,-0.39247793228542666,1
233,1,-0.5,1.1075217362813152,-0.3924782637186848,1
234,1,-0.5,1.1075214108260416,-0.3924785891739584,1
235,1,-0.5,1.107521091300415,-0.39247890869958496,1
236,1,-0.5,1.1075207775004428,-0.39247922249955736,1
237,1,-0.5,1.1075204694033078,-0.39247953059669227,1
238,1,-0.5,1.1075201670090107,-0.39247983299098943,1
239,1,-0.5,1.107519870317551,-0.392480129682449,1
240,1,-0.5,1.1075195792578598,-0.39248042074214023,1
241,1,-0.5,1.107519293384539,-0.3924807066154609,1
242,1,-0.5,1.1075190126201,-0.3924809873799,1
243,1,-0.5,1.1075187369645425,-0.39248126303545744,1
244,1,-0.5,1.1075184664178668,-0.3924815335821332,1
245,1,-0.5,1.1075182026767625,-0.39248179732323757,1
246,1,-0.5,1.1075179410144318,-0.3924820589855683,1
247,1,-0.5,1.1075176843236845,-0.39248231567631564,1
248,1,-0.5,1.1075174325054333,-0.3924825674945668,1
249,1,-0.5,1.107517185460591,-0.3924828145394089,1
250,1,-0.5,1.10751694308779,-0.39248305691221,1
251,1,-0.5,1.1075167052449888,-0.39248329475501115,1
252,1,-0.5,1.1075164718093877,-0.39248352819061233,1
253,1,-0.5,1.1075162426721215,-0.3924837573278785,1
254,1,-0.5,1.1075160177243253,-0.39248398227567466,1
255,1,-0.5,1.1075157968571343,-0.3924842031428656,1
256,1,-0.5,1.1075155799616836,-0.3924844200383164,1
257,1,-0.5,1.107515366929108,-0.39248463307089193,1
258,1,-0.5,1.1075151576505429,-0.3924848423494571,1
259,1,-0.5,1.1075149520171232,-0.3924850479828768,1
260,1,-0.5,1.107514749919984,-0.3924852500800161,1
261,1,-0.5,1.1075145512502602,-0.3924854487497399,1
262,1,-0.5,1.1075143559714054,-0.3924856440285946,1
263,1,-0.5,1.1075141641774922,-0.39248583582250773,1
264,1,-0.5,1.1075139758113275,-0.39248602418867246,1
