,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998476151205313,-0.00015238487946860608,1
2,1,-0.5,1.4998195030615609,-0.00018049693843924037,1
3,1,-0.5,1.4997851237011326,-0.00021487629886739396,1
4,1,-0.5,1.4997428906523995,-0.0002571093476004202,1
5,1,-0.5,1.4996907722489716,-0.00030922775102829904,1
6,1,-0.5,1.499626175384219,-0.0003738246157808485,1
7,1,-0.5,1.4995457490646769,-0.00045425093532315146,1
8,1,-0.5,1.499445182122216,-0.0005548178777841132,1
9,1,-0.5,1.499318897516401,-0.0006811024835991274,1
10,1,-0.5,1.49915966804974,-0.0008403319502599759,1
11,1,-0.5,1.498958098072413,-0.0010419019275868446,1
12,1,-0.5,1.498701938999955,-0.0012980610000450587,1
13,1,-0.5,1.498375216172685,-0.001624783827314877,1
14,1,-0.5,1.4979570419161865,-0.0020429580838134303,1
15,1,-0.5,1.497420076372906,-0.002579923627094109,1
16,1,-0.5,1.4967285163449167,-0.003271483655083249,1
17,1,-0.5,1.4958354569342556,-0.004164543065744484,1
18,1,-0.5,1.4946795070614396,-0.005320492938560452,1
19,1,-0.5,1.49318045059498,-0.006819549405020058,1
20,1,-0.5,1.491233797289271,-0.008766202710728857,1
21,1,-0.5,1.4887040959694144,-0.011295904030585602,1
22,1,-0.5,1.4854170021457567,-0.014582997854243364,1
23,1,-0.5,1.481150343590595,-0.018849656409404836,1
24,1,-0.5,1.4756251685927064,-0.024374831407293678,1
25,1,-0.5,1.4684981820629333,-0.03150181793706681,1
26,1,-0.5,1.459358885530487,-0.040641114469512865,1
27,1,-0.5,1.447736161379553,-0.05226383862044698,1
28,1,-0.5,1.4331211976841542,-0.06687880231584582,1
29,1,-0.5,1.415014601177624,-0.08498539882237602,1
30,1,-0.5,1.3930039634420655,-0.10699603655793449,1
31,1,-0.5,1.3668709369386087,-0.13312906306139133,1
32,1,-0.5,1.3367125764801362,-0.16328742351986386,1
33,1,-0.5,1.3030430680789453,-0.19695693192105465,1
34,1,-0.5,1.266828668952051,-0.23317133104794902,1
35,1,-0.5,1.2294159400964324,-0.27058405990356765,1
36,1,-0.5,1.1923488050224815,-0.3076511949775185,1
37,1,-0.5,1.1571214110130585,-0.3428785889869415,1
38,1,-0.5,1.1249462125217171,-0.37505378747828294,1
39,1,-0.5,1.096610059056554,-0.403389940943446,1
