,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998485618697834,-0.00015143813021658586,1
2,1,-0.5,1.4998245635285987,-0.00017543647140119196,1
3,1,-0.5,1.499795830108611,-0.00020416989138906066,1
4,1,-0.5,1.499761287788439,-0.00023871221156098997,1
5,1,-0.5,1.49971959651275,-0.00028040348724995466,1
6,1,-0.5,1.4996690767772842,-0.00033092322271587895,1
7,1,-0.5,1.4996076244589498,-0.00039237554105021227,1
8,1,-0.5,1.499532584069508,-0.0004674159304919396,1
9,1,-0.5,1.4994406100889148,-0.0005593899110851213,1
10,1,-0.5,1.4993274717060634,-0.0006725282939365811,1
11,1,-0.5,1.4991878068728357,-0.0008121931271643488,1
12,1,-0.5,1.4990148080831354,-0.000985191916864541,1
13,1,-0.5,1.4987998177211483,-0.001200182278851571,1
14,1,-0.5,1.4985318105147851,-0.0014681894852149654,1
15,1,-0.5,1.4981967137114882,-0.0018032862885117632,1
16,1,-0.5,1.4977765691553993,-0.002223430844600728,1
17,1,-0.5,1.497248435152311,-0.0027515648476889457,1
18,1,-0.5,1.496582995278646,-0.003417004721353956,1
19,1,-0.5,1.4957428002865427,-0.0042571997134573,1
20,1,-0.5,1.4946800639777065,-0.005319936022293458,1
21,1,-0.5,1.49333391144621,-0.00666608855378989,1
22,1,-0.5,1.4916270062629413,-0.008372993737058628,1
23,1,-0.5,1.4894615105359774,-0.010538489464022659,1
24,1,-0.5,1.486714370168019,-0.013285629831981003,1
25,1,-0.5,1.4832320383171844,-0.016767961682815583,1
26,1,-0.5,1.4788249870880192,-0.02117501291198085,1
27,1,-0.5,1.4732627589735032,-0.026737241026496664,1
28,1,-0.5,1.4662706449641987,-0.03372935503580139,1
29,1,-0.5,1.457530127811086,-0.04246987218891418,1
30,1,-0.5,1.4466857680550433,-0.053314231944956554,1
31,1,-0.5,1.4333622608987502,-0.06663773910124975,1
32,1,-0.5,1.4171954844446841,-0.08280451555531587,1
33,1,-0.5,1.3978803159938546,-0.10211968400614536,1
34,1,-0.5,1.3752344695231624,-0.12476553047683751,1
35,1,-0.5,1.3492711653853675,-0.1507288346146326,1
36,1,-0.5,1.320265254355252,-0.17973474564474803,1
37,1,-0.5,1.2887901573157263,-0.2112098426842736,1
38,1,-0.5,1.2557032195313356,-0.24429678046866443,1
39,1,-0.5,1.2220682200738453,-0.27793177992615464,1
40,1,-0.5,1.1890251620838328,-0.31097483791616726,1
41,1,-0.5,1.1576390089502802,-0.3423609910497199,1
42,1,-0.5,1.1287683907326524,-0.3712316092673475,1
43,1,-0.5,1.1029866733952347,-0.39701332660476535,1
44,1,-0.5,1.0805660867661027,-0.4194339132338973,1
45,1,-0.5,1.061514419093887,-0.4384855809061131,1
46,1,-0.5,1.0456415845545448,-0.45435841544545524,1
47,1,-0.5,1.0326333330317274,-0.46736666696827256,1
48,1,-0.5,1.0221161840366804,-0.4778838159633197,1
49,1,-0.5,1.0137061150137787,-0.4862938849862213,1
50,1,-0.5,1.007040205684981,-0.49295979431501896,1
51,1,-0.5,1.0017939582695756,-0.4982060417304243,1
52,1,-0.5,0.9976882193712295,-0.5023117806287705,4
53,1,-0.5,0.9944894968571965,-0.5055105031428035,4
54,1,-0.5,0.9920064699414154,-0.5079935300585846,4
55,1,-0.5,0.9900847379619835,-0.5099152620380165,4
56,1,-0.5,0.9886011716101991,-0.5113988283898009,4
57,1,-0.5,0.9874584173998,-0.5125415826002,4
58,1,-0.5,0.9865800271919428,-0.5134199728080572,4
59,1,-0.5,0.9859062620415784,-0.5140937379584216,4
60,1,-0.5,0.9853906305288478,-0.5146093694711522,4
61,1,-0.5,0.984997051232387,-0.515002948767613,4
62,1,-0.5,0.9846975882759522,-0.5153024117240478,4
63,1,-0.5,0.9844706499139882,-0.5155293500860118,4
