,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997809998999507,-0.0002190001000492727,1
2,1,-0.5,1.4997347759093598,-0.0002652240906401818,1
3,1,-0.5,1.4996770214527482,-0.00032297854725190896,1
4,1,-0.5,1.4996045014289046,-0.0003954985710955454,1
5,1,-0.5,1.4995129754546037,-0.00048702454539618174,1
6,1,-0.5,1.4993969082158256,-0.0006030917841743636,1
7,1,-0.5,1.4992489716613477,-0.0007510283386521816,1
8,1,-0.5,1.4990595115280274,-0.0009404884719726363,1
9,1,-0.5,1.498815729962095,-0.0011842700379050906,1
10,1,-0.5,1.4985006296708205,-0.0014993703291793633,1
11,1,-0.5,1.4980915372364074,-0.001908462763592545,1
12,1,-0.5,1.4975581713175188,-0.0024418286824812725,1
13,1,-0.5,1.4968600122309932,-0.0031399877690067263,1
14,1,-0.5,1.4959427393064133,-0.004057260693586726,1
15,1,-0.5,1.49473349402081,-0.0052665059791900904,1
16,1,-0.5,1.493134569286067,-0.0068654307139330885,1
17,1,-0.5,1.4910150806550229,-0.00898491934497718,1
18,1,-0.5,1.4882001913587712,-0.011799808641228813,1
19,1,-0.5,1.4844574836655973,-0.01554251633440263,1
20,1,-0.5,1.4794803086167876,-0.020519691383212357,1
21,1,-0.5,1.4728686313787278,-0.02713136862127218,1
22,1,-0.5,1.4641091355666338,-0.03589086443336627,1
23,1,-0.5,1.4525589420761353,-0.04744105792386471,1
24,1,-0.5,1.4374407005404806,-0.06255929945951935,1
25,1,-0.5,1.4178624837277982,-0.08213751627220178,1
26,1,-0.5,1.3928808020585275,-0.10711919794147252,1
27,1,-0.5,1.3616270063926794,-0.13837299360732053,1
28,1,-0.5,1.3235077846300243,-0.17649221536997572,1
29,1,-0.5,1.2784621045638378,-0.22153789543616229,1
30,1,-0.5,1.2272086910708295,-0.2727913089291705,1
31,1,-0.5,1.1713715030308138,-0.3286284969691861,1
32,1,-0.5,1.1133697869900354,-0.3866302130099646,1
33,1,-0.5,1.056041767332116,-0.44395823266788403,1
34,1,-0.5,1.0021089239437226,-0.4978910760562773,1
35,1,-0.5,0.9536842351895521,-0.5463157648104479,4
36,1,-0.5,0.9120007231861377,-0.5879992768138623,4
37,1,-0.5,0.8774101285139287,-0.6225898714860713,4
38,1,-0.5,0.8495758308096664,-0.6504241691903336,4
39,1,-0.5,0.8277387160251329,-0.6722612839748671,4
40,1,-0.5,0.8109580237869849,-0.6890419762130151,4
41,1,-0.5,0.798282711375958,-0.701717288624042,4
42,1,-0.5,0.7888499987393514,-0.7111500012606486,4
43,1,-0.5,0.781927981858736,-0.718072018141264,4
44,1,-0.5,0.7769228124967019,-0.7230771875032981,4
45,1,-0.5,0.7733670942868698,-0.7266329057131302,4
46,1,-0.5,0.7709006894094389,-0.7290993105905611,4
47,1,-0.5,0.7692502230054108,-0.7307497769945892,4
48,1,-0.5,0.7682103397998372,-0.7317896602001628,4
49,1,-0.5,0.7676279071132704,-0.7323720928867296,4
50,1,-0.5,0.7673893170805187,-0.7326106829194813,4
51,1,-0.5,0.7674105773101834,-0.7325894226898166,4
52,1,-0.5,0.7676297360844658,-0.7323702639155342,4
53,1,-0.5,0.7680011687949017,-0.7319988312050983,4
54,1,-0.5,0.7684913072078194,-0.7315086927921806,4
55,1,-0.5,0.7690754675776368,-0.7309245324223632,4
56,1,-0.5,0.769735506199492,-0.730264493800508,4
57,1,-0.5,0.7704580873793738,-0.7295419126206262,4
58,1,-0.5,0.7712334100367618,-0.7287665899632382,4
59,1,-0.5,0.7720542690614087,-0.7279457309385913,4
60,1,-0.5,0.7729153657845116,-0.7270846342154884,4
61,1,-0.5,0.7738127989864874,-0.7261872010135126,4
62,1,-0.5,0.7747436941871843,-0.7252563058128157,4
63,1,-0.5,0.7757059212730891,-0.7242940787269109,4
64,1,-0.5,0.7766978962062268,-0.7233021037937732,4
65,1,-0.5,0.7777184305112048,-0.7222815694887952,4
66,1,-0.5,0.7787666174178324,-0.7212333825821676,4
67,1,-0.5,0.7798417511169097,-0.7201582488830903,4
68,1,-0.5,0.7809432614870746,-0.7190567385129254,4
69,1,-0.5,0.782070674470499,-0.717929325529501,4
70,1,-0.5,0.7832235745780725,-0.7167764254219275,4
71,1,-0.5,0.7844015787839475,-0.7155984212160525,4
72,1,-0.5,0.7856043181108456,-0.7143956818891544,4
73,1,-0.5,0.7868314256218937,-0.7131685743781063,4
74,1,-0.5,0.7880825222726313,-0.7119174777273687,4
75,1,-0.5,0.7893572116911423,-0.7106427883088577,4
76,1,-0.5,0.7906550726588473,-0.7093449273411527,4
77,1,-0.5,0.7919756595568138,-0.7080243404431862,4
