,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998099063608887,-0.0001900936391112081,1
2,1,-0.5,1.4997984888977012,-0.0002015111022988849,1
3,1,-0.5,1.4997858032502451,-0.0002141967497549374,1
4,1,-0.5,1.4997716907925895,-0.00022830920741035256,1
5,1,-0.5,1.499755971573764,-0.0002440284262360183,1
6,1,-0.5,1.4997384412161003,-0.00026155878389955557,1
7,1,-0.5,1.499718867635682,-0.0002811323643179587,1
8,1,-0.5,1.4996969867250558,-0.00030301327494430005,1
9,1,-0.5,1.4996724981860672,-0.0003275018139329233,1
10,1,-0.5,1.4996450602202074,-0.0003549397797926001,1
11,1,-0.5,1.499614283603607,-0.0003857163963928798,1
12,1,-0.5,1.4995797249140663,-0.00042027508593367186,1
13,1,-0.5,1.4995408787131437,-0.0004591212868562749,1
14,1,-0.5,1.4994971692246115,-0.0005028307753884174,1
15,1,-0.5,1.4994479393213909,-0.0005520606786092265,1
16,1,-0.5,1.499392439484229,-0.000607560515770889,1
17,1,-0.5,1.4993298147282734,-0.0006701852717266568,1
18,1,-0.5,1.4992590892502584,-0.0007409107497415367,1
19,1,-0.5,1.4991791492917943,-0.0008208507082056771,1
20,1,-0.5,1.4990887234820447,-0.0009112765179553205,1
21,1,-0.5,1.4989863604294063,-0.0010136395705938246,1
22,1,-0.5,1.498870403121301,-0.0011295968786989741,1
23,1,-0.5,1.4987389597808711,-0.0012610402191288337,1
24,1,-0.5,1.4985898706905008,-0.0014101293094993367,1
25,1,-0.5,1.4984206702621172,-0.0015793297378828067,1
26,1,-0.5,1.498228544686499,-0.0017714553135010176,1
27,1,-0.5,1.4980102823255075,-0.001989717674492462,1
28,1,-0.5,1.4977622193935858,-0.002237780606414285,1
29,1,-0.5,1.497480176107046,-0.0025198238929540085,1
30,1,-0.5,1.497159387189796,-0.0028406128102039948,1
31,1,-0.5,1.4967944209385593,-0.003205579061440803,1
32,1,-0.5,1.4963790896506453,-0.0036209103493546504,1
33,1,-0.5,1.4959063489299054,-0.004093651070094554,1
34,1,-0.5,1.495368183359914,-0.004631816640085984,1
35,1,-0.5,1.494755482050549,-0.005244517949451005,1
36,1,-0.5,1.494057896416397,-0.0059421035836028395,1
37,1,-0.5,1.4932636864929159,-0.006736313507084158,1
38,1,-0.5,1.492359550704569,-0.007640449295430884,1
39,1,-0.5,1.4913304403991918,-0.008669559600808086,1
40,1,-0.5,1.4901593571482754,-0.009840642851724564,1
41,1,-0.5,1.488827140972167,-0.011172859027833057,1
42,1,-0.5,1.4873122406645194,-0.012687759335480555,1
43,1,-0.5,1.4855904835330354,-0.014409516466964723,1
44,1,-0.5,1.4836348318391672,-0.016365168160832787,1
45,1,-0.5,1.4814151581919581,-0.01858484180804182,1
46,1,-0.5,1.4788980151559266,-0.021101984844073537,1
47,1,-0.5,1.4760464649897624,-0.02395353501023753,1
48,1,-0.5,1.4728198996728001,-0.027180100327199953,1
49,1,-0.5,1.4691740074813788,-0.030825992518621188,1
50,1,-0.5,1.4650607893338785,-0.034939210666121434,1
51,1,-0.5,1.460428658780197,-0.03957134121980317,1
52,1,-0.5,1.455222829864356,-0.044777170135644084,1
53,1,-0.5,1.449385801228938,-0.050614198771061984,1
54,1,-0.5,1.442858147260375,-0.05714185273962508,1
55,1,-0.5,1.4355796071270435,-0.06442039287295649,1
56,1,-0.5,1.4274904901747403,-0.07250950982525968,1
57,1,-0.5,1.4185335190433068,-0.08146648095669319,1
58,1,-0.5,1.4086559644842362,-0.09134403551576371,1
59,1,-0.5,1.3978122215845423,-0.10218777841545759,1
60,1,-0.5,1.385966676342556,-0.11403332365744408,1
61,1,-0.5,1.3730967832173873,-0.12690321678261282,1
62,1,-0.5,1.35919624322467,-0.1408037567753299,1
63,1,-0.5,1.3442779920086645,-0.15572200799133554,1
64,1,-0.5,1.3283768320135116,-0.17162316798648836,1
65,1,-0.5,1.3115513879732934,-0.1884486120267066,1
66,1,-0.5,1.293885103851829,-0.20611489614817088,1
